Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR027W,YGR128C,0,,0.0,0.0,0.00016806722851470113
YLR117C,YFR024C,0,,0.0,0.0,0.00033613445702940226
YDR153C,YKL166C,0,,0.0,0.0,0.0005042016855441034
YLR043C,YOR075W,0,,0.0,0.0,0.0006722689140588045
YEL071W,YGL127C,0,,0.0,0.0,0.0008403361425735056
YOL111C,YHR167W,0,,0.0,0.0,0.0010084033710882068
YKL017C,YPL127C,0,,0.0,0.0,0.001176470541395247
YDR108W,YCR091W,0,,0.0,0.0,0.001344537828117609
YOL078W,YBR043C,0,,0.0,0.0,0.0015126049984246492
YAL012W,YAL032C,0,,0.0,0.0,0.0016806722851470113
YMR204C,YNL231C,0,,0.0,0.0,0.0018487394554540515
YLR330W,YMR127C,0,,0.0,0.0,0.0020168067421764135
YGR257C,YPL089C,0,,0.0,0.0,0.0021848739124834538
YKL042W,YML034W,0,,0.0,0.0,0.002352941082790494
YBR298C,YGL049C,0,,0.0,0.0,0.002521008485928178
YPL139C,YFL002W-A,0,,0.0,0.0,0.002689075656235218
YFR021W,YOR182C,0,,0.0,0.0,0.0028571428265422583
YML031W,YPL151C,0,,0.0,0.0,0.0030252099968492985
YMR021C,YPL154C,0,,0.0,0.0,0.0031932773999869823
YOR100C,YAR044W,0,,0.0,0.0,0.0033613445702940226
YKR027W,YJR021C,0,,0.0,0.0,0.0035294117406010628
YJR059W,YKR055W,0,,0.0,0.0,0.003697478910908103
YDR022C,YGL236C,0,,0.0,0.0,0.003865546314045787
YJL080C,YMR190C,0,,0.0,0.0,0.004033613484352827
YNL117W,YKL079W,0,,0.0,0.0,0.004201680887490511
YIL132C,YOR206W,0,,0.0,0.0,0.0043697478249669075
YDR189W,YDR311W,0,,0.0,0.0,0.004537815228104591
YDR086C,YHR167W,0,,0.0,0.0,0.004705882165580988
YPL110C,YMR053C,0,,0.0,0.0,0.004873949568718672
YLR032W,YNL066W,0,,0.0,0.0,0.005042016971856356
YNL199C,YCR071C,0,,0.0,0.0,0.005210083909332752
YHR108W,YCR018C,0,,0.0,0.0,0.005378151312470436
YIL119C,YHR021C,0,,0.0,0.0,0.00554621871560812
YEL015W,YNL218W,0,,0.0,0.0,0.0057142856530845165
YDR014W-A,YDR244W,0,,0.0,0.0,0.0058823530562222
YJL110C,YPL020C,0,,0.0,0.0,0.006050419993698597
YKL095W,YMR106C,0,,0.0,0.0,0.006218487396836281
YDR446W,YBR156C,0,,0.0,0.0,0.006386554799973965
YDR397C,YML045W-A,0,,0.0,0.0,0.006554621737450361
YJR073C,YPL057C,0,,0.0,0.0,0.006722689140588045
YGR261C,YDR052C,0,,0.0,0.0,0.006890756078064442
YDL099W,YJL100W,0,,0.0,0.0,0.0070588234812021255
YOR274W,YJL069C,0,,0.0,0.0,0.007226890884339809
YOR243C,YFL002W-B,0,,0.0,0.0,0.007394957821816206
YHR200W,YDR392W,0,,0.0,0.0,0.00756302522495389
YJL060W,YGR055W,0,,0.0,0.0,0.007731092628091574
YGL084C,YDR072C,0,,0.0,0.0,0.00789915956556797
YFL055W,YOR361C,0,,0.0,0.0,0.008067226968705654
YER035W,YDR210C-C,0,,0.0,0.0,0.008235294371843338
YCR067C,YLR442C,0,,0.0,0.0,0.008403361774981022
YPL181W,YAL013W,0,,0.0,0.0,0.008571428246796131
YER119C,YBL080C,0,,0.0,0.0,0.008739495649933815
YJL013C,YPR133W-A,0,,0.0,0.0,0.008907563053071499
YPL049C,YOL009C,0,,0.0,0.0,0.009075630456209183
YCR092C,YDR077W,0,,0.0,0.0,0.009243697859346867
YDL223C,YDL181W,0,,0.0,0.0,0.009411764331161976
YDR118W,YCL016C,0,,0.0,0.0,0.00957983173429966
YOR320C,YMR008C,0,,0.0,0.0,0.009747899137437344
YBR036C,YLL041C,0,,0.0,0.0,0.009915966540575027
YPL015C,YDR365W-A,0,,0.0,0.0,0.010084033943712711
YDR317W,YDL097C,0,,0.0,0.0,0.01025210041552782
YIL167W,YBR117C,0,,0.0,0.0,0.010420167818665504
YER167W,YGL169W,0,,0.0,0.0,0.010588235221803188
YCR088W,YOR153W,0,,0.0,0.0,0.010756302624940872
YNL111C,YDR392W,0,,0.0,0.0,0.010924370028078556
YIL114C,YPR133W-A,0,,0.0,0.0,0.01109243743121624
YJL166W,YCL069W,0,,0.0,0.0,0.01126050390303135
YLL001W,YJL222W,0,,0.0,0.0,0.011428571306169033
YBR244W,YCL008C,0,,0.0,0.0,0.011596638709306717
YDR038C,YJR022W,0,,0.0,0.0,0.0117647061124444
YDR179C,YMR035W,0,,0.0,0.0,0.011932773515582085
YDL149W,YLL041C,0,,0.0,0.0,0.012100839987397194
YER174C,YIL073C,0,,0.0,0.0,0.012268907390534878
YHR086W,YER031C,0,,0.0,0.0,0.012436974793672562
YOR122C,YDR281C,0,,0.0,0.0,0.012605042196810246
YKL172W,YBL004W,0,,0.0,0.0,0.01277310959994793
YJR043C,YOR340C,0,,0.0,0.0,0.012941176071763039
YBL103C,YLR337W,0,,0.0,0.0,0.013109243474900723
YOR130C,YGR132C,0,,0.0,0.0,0.013277310878038406
YOR033C,YJL098W,0,,0.0,0.0,0.01344537828117609
YGL243W,YNL054W-B,0,,0.0,0.0,0.013613445684313774
YBR070C,YPL187W,0,,0.0,0.0,0.013781512156128883
YCR077C,YNR047W,0,,0.0,0.0,0.013949579559266567
YGL254W,YGL192W,0,,0.0,0.0,0.014117646962404251
YAL003W,YPL093W,0,,0.0,0.0,0.014285714365541935
YGL044C,YPL128C,0,,0.0,0.0,0.014453781768679619
YFR041C,YDL056W,0,,0.0,0.0,0.014621849171817303
YJR073C,YLR035C-A,0,,0.0,0.0,0.014789915643632412
YDR085C,YBR142W,0,,0.0,0.0,0.014957983046770096
YDR339C,YGR156W,0,,0.0,0.0,0.01512605044990778
YIL142W,YDL085W,0,,0.0,0.0,0.015294117853045464
YFR002W,YKR095W-A,0,,0.0,0.0,0.015462185256183147
YLR116W,YDR325W,0,,0.0,0.0,0.01563025265932083
YKL200C,YCR060W,0,,0.0,0.0,0.01579831913113594
YEL061C,YNL230C,0,,0.0,0.0,0.0159663874655962
YDR022C,YPR082C,0,,0.0,0.0,0.01613445393741131
YDR446W,YMR005W,0,,0.0,0.0,0.016302520409226418
YLR314C,YML113W,0,,0.0,0.0,0.016470588743686676
YBR112C,YOL103W-A,0,,0.0,0.0,0.016638655215501785
YKL093W,YNL279W,0,,0.0,0.0,0.016806723549962044
YPL059W,YDL190C,0,,0.0,0.0,0.016974790021777153
YNR074C,YOL091W,0,,0.0,0.0,0.017142856493592262
YGL008C,YER003C,0,,0.0,0.0,0.01731092482805252
YDR418W,YLR357W,0,,0.0,0.0,0.01747899129986763
YLR242C,YML065W,0,,0.0,0.0,0.01764705963432789
YOR039W,YPR158W-B,0,,0.0,0.0,0.017815126106142998
YDL004W,YLR221C,0,,0.0,0.0,0.017983192577958107
YDR404C,YCR052W,0,,0.0,0.0,0.018151260912418365
YPL204W,YDL042C,0,,0.0,0.0,0.018319327384233475
YLR450W,YNL009W,0,,0.0,0.0,0.018487395718693733
YMR112C,YER029C,0,,0.0,0.0,0.018655462190508842
YIL128W,YKR079C,0,,0.0,0.0,0.01882352866232395
YIL124W,YML023C,0,,0.0,0.0,0.01899159699678421
YIR023W,YDR414C,0,,0.0,0.0,0.01915966346859932
YJL121C,YFL060C,0,,0.0,0.0,0.019327731803059578
YLR014C,YEL065W,0,,0.0,0.0,0.019495798274874687
YEL042W,YPL012W,0,,0.0,0.0,0.019663864746689796
YJL196C,YGL049C,0,,0.0,0.0,0.019831933081150055
YNL147W,YBR237W,0,,0.0,0.0,0.019999999552965164
YDL022W,YKL108W,0,,0.0,0.0,0.020168067887425423
YPL051W,YBR188C,0,,0.0,0.0,0.020336134359240532
YLR242C,YPR006C,0,,0.0,0.0,0.02050420083105564
YLR117C,YDR014W-A,0,,0.0,0.0,0.0206722691655159
YNL275W,YLR381W,0,,0.0,0.0,0.02084033563733101
YJL198W,YCL005W-A,0,,0.0,0.0,0.021008403971791267
YOR126C,YOR129C,0,,0.0,0.0,0.021176470443606377
YGL168W,YMR214W,0,,0.0,0.0,0.021344536915421486
YBR267W,YER123W,0,,0.0,0.0,0.021512605249881744
YKR065C,YNL339C,0,,0.0,0.0,0.021680671721696854
YNL274C,YGR002C,0,,0.0,0.0,0.021848740056157112
YDL165W,YJL109C,0,,0.0,0.0,0.02201680652797222
YPR021C,YDR251W,0,,0.0,0.0,0.02218487486243248
YPL202C,YNL009W,0,,0.0,0.0,0.02235294133424759
YMR250W,YPL152W,0,,0.0,0.0,0.0225210078060627
YFL035C-A,YMR051C,0,,0.0,0.0,0.022689076140522957
YNL163C,YDR460W,0,,0.0,0.0,0.022857142612338066
YOL133W,YKR037C,0,,0.0,0.0,0.023025210946798325
YLR160C,YHL009W-B,0,,0.0,0.0,0.023193277418613434
YMR227C,YPL007C,0,,0.0,0.0,0.023361343890428543
YCL055W,YBR284W,0,,0.0,0.0,0.0235294122248888
YNR008W,YGR020C,0,,0.0,0.0,0.02369747869670391
YLR381W,YOL124C,0,,0.0,0.0,0.02386554703116417
YMR136W,YHR118C,0,,0.0,0.0,0.02403361350297928
YOR113W,YMR137C,0,,0.0,0.0,0.024201679974794388
YLR382C,YKL057C,0,,0.0,0.0,0.024369748309254646
YAL035W,YOR188W,0,,0.0,0.0,0.024537814781069756
YDR083W,YBL058W,0,,0.0,0.0,0.024705883115530014
YKL007W,YOL044W,0,,0.0,0.0,0.024873949587345123
YBR168W,YLR410W-A,0,,0.0,0.0,0.025042016059160233
YGR078C,YOR295W,0,,0.0,0.0,0.02521008439362049
YOR297C,YPL019C,0,,0.0,0.0,0.0253781508654356
YKL064W,YML013W,0,,0.0,0.0,0.02554621919989586
YPR006C,YDL006W,0,,0.0,0.0,0.025714285671710968
YGR152C,YBR289W,0,,0.0,0.0,0.025882352143526077
YPL061W,YGL062W,0,,0.0,0.0,0.026050420477986336
YOR266W,YLR141W,0,,0.0,0.0,0.026218486949801445
YGL174W,YDR183W,0,,0.0,0.0,0.026386555284261703
YHR001W-A,YER005W,0,,0.0,0.0,0.026554621756076813
YLR196W,YHR006W,0,,0.0,0.0,0.026722688227891922
YGR003W,YOR073W,0,,0.0,0.0,0.02689075656235218
YER036C,YMR179W,0,,0.0,0.0,0.02705882303416729
YJR093C,YHR139C,0,,0.0,0.0,0.027226891368627548
YNR049C,YPR134W,0,,0.0,0.0,0.027394957840442657
YNR074C,YOR322C,0,,0.0,0.0,0.027563024312257767
YGL166W,YHR001W-A,0,,0.0,0.0,0.027731092646718025
YDL166C,YLR183C,0,,0.0,0.0,0.027899159118533134
YKL085W,YOL010W,0,,0.0,0.0,0.028067227452993393
YAL007C,YFL003C,0,,0.0,0.0,0.028235293924808502
YBR109C,YLR095C,0,,0.0,0.0,0.02840336225926876
YCR038C,YLR034C,0,,0.0,0.0,0.02857142873108387
YBL079W,YDL195W,0,,0.0,0.0,0.02873949520289898
YGR003W,YML073C,0,,0.0,0.0,0.028907563537359238
YDL056W,YDL055C,0,,0.0,0.0,0.029075630009174347
YER001W,YDR473C,0,,0.0,0.0,0.029243698343634605
YPR018W,YKR020W,0,,0.0,0.0,0.029411764815449715
YER125W,YDR498C,0,,0.0,0.0,0.029579831287264824
YOR048C,YMR313C,0,,0.0,0.0,0.029747899621725082
YPL128C,YOR172W,0,,0.0,0.0,0.02991596609354019
YPL051W,YLR035C-A,0,,0.0,0.0,0.03008403442800045
YDR072C,YOL124C,0,,0.0,0.0,0.03025210089981556
YGL116W,YDL038C,0,,0.0,0.0,0.03042016737163067
YCR091W,YIL144W,0,,0.0,0.0,0.030588235706090927
YML008C,YJR073C,0,,0.0,0.0,0.030756302177906036
YGL005C,YNL074C,0,,0.0,0.0,0.030924370512366295
YJL081C,YPL110C,0,,0.0,0.0,0.031092436984181404
YLR098C,YIR021W,0,,0.0,0.0,0.03126050531864166
YNR056C,YDR055W,0,,0.0,0.0,0.03142857179045677
YPR171W,YCR002C,0,,0.0,0.0,0.03159663826227188
YER016W,YDR365W-A,0,,0.0,0.0,0.03176470473408699
YNL148C,YHR166C,0,,0.0,0.0,0.0319327749311924
YOR130C,YIL144W,0,,0.0,0.0,0.03210084140300751
YMR137C,YMR045C,0,,0.0,0.0,0.03226890787482262
YLR226W,YHR055C,0,,0.0,0.0,0.032436974346637726
YFR028C,YBL106C,0,,0.0,0.0,0.032605040818452835
YMR268C,YOL103W-A,0,,0.0,0.0,0.03277311101555824
YIL155C,YDR210W-C,0,,0.0,0.0,0.03294117748737335
YLR095C,YAR002W,0,,0.0,0.0,0.03310924395918846
YDL208W,YLR084C,0,,0.0,0.0,0.03327731043100357
YDL208W,YGL030W,0,,0.0,0.0,0.03344537690281868
YPL101W,YIL030C,0,,0.0,0.0,0.03361344709992409
YDL160C,YDR057W,0,,0.0,0.0,0.0337815135717392
YDR060W,YPL208W,0,,0.0,0.0,0.033949580043554306
YKL046C,YPR008W,0,,0.0,0.0,0.034117646515369415
