Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YOR279C,0,,0.0,0.0,0.00012820512347389013
YBR048W,YDL038C,0,,0.0,0.0,0.00025641024694778025
YGR262C,YML016C,0,,0.0,0.0,0.0003846153849735856
YNL037C,YMR022W,0,,0.0,0.0,0.0005128204938955605
YLR321C,YPR041W,0,,0.0,0.0,0.0006410256610251963
YPL202C,YKL204W,0,,0.0,0.0,0.0007692307699471712
YMR312W,YOL146W,0,,0.0,0.0,0.0008974358788691461
YNL038W,YOL080C,0,,0.0,0.0,0.001025640987791121
YLR219W,YGL252C,0,,0.0,0.0,0.0011538461549207568
YPL159C,YKR020W,0,,0.0,0.0,0.0012820513220503926
YDL108W,YOL109W,0,,0.0,0.0,0.0014102563727647066
YDR164C,YJR049C,0,,0.0,0.0,0.0015384615398943424
YGL068W,YJL050W,0,,0.0,0.0,0.0016666667070239782
YLR216C,YGR121C,0,,0.0,0.0,0.0017948717577382922
YFL055W,YJR017C,0,,0.0,0.0,0.001923076924867928
YAL003W,YDL100C,0,,0.0,0.0,0.002051281975582242
YNL074C,YGR152C,0,,0.0,0.0,0.002179487142711878
YLL027W,YHR060W,0,,0.0,0.0,0.0023076923098415136
YBR154C,YGL244W,0,,0.0,0.0,0.0024358974769711494
YDR014W-A,YHR206W,0,,0.0,0.0,0.0025641026441007853
YGR134W,YNL248C,0,,0.0,0.0,0.0026923075783997774
YOL004W,YDL080C,0,,0.0,0.0,0.0028205127455294132
YDR263C,YMR276W,0,,0.0,0.0,0.002948717912659049
YNL065W,YGL070C,0,,0.0,0.0,0.003076923079788685
YDR143C,YGR002C,0,,0.0,0.0,0.0032051282469183207
YGL143C,YBR152W,0,,0.0,0.0,0.0033333334140479565
YJL072C,YDR002W,0,,0.0,0.0,0.0034615383483469486
YNL080C,YHR158C,0,,0.0,0.0,0.0035897435154765844
YLR208W,YDR057W,0,,0.0,0.0,0.0037179486826062202
YPL213W,YGR222W,0,,0.0,0.0,0.003846153849735856
YCR091W,YLR313C,0,,0.0,0.0,0.003974359016865492
YOR204W,YBR257W,0,,0.0,0.0,0.004102563951164484
YAL038W,YGL213C,0,,0.0,0.0,0.0042307693511247635
YMR301C,YPR024W,0,,0.0,0.0,0.004358974285423756
YLR274W,YNL121C,0,,0.0,0.0,0.004487179685384035
YOL147C,YNL213C,0,,0.0,0.0,0.004615384619683027
YHR205W,YPL045W,0,,0.0,0.0,0.004743589553982019
YOR232W,YPR158C-D,0,,0.0,0.0,0.004871794953942299
YDL022W,YGL150C,0,,0.0,0.0,0.004999999888241291
YJR140C,YOR347C,0,,0.0,0.0,0.0051282052882015705
