Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR175C,YIR009W,0,,0.0,0.0,9.999999747378752e-05
YIL052C,YLR126C,0,,0.0,0.0,0.00019999999494757503
YIL105C,YPL045W,0,,0.0,0.0,0.0003000000142492354
YDR138W,YCR026C,0,,0.0,0.0,0.00039999998989515007
YKR099W,YGL158W,0,,0.0,0.0,0.0005000000237487257
YBL058W,YDR365W-B,0,,0.0,0.0,0.0006000000284984708
YNR067C,YKL129C,0,,0.0,0.0,0.000699999975040555
YOR153W,YFL038C,0,,0.0,0.0,0.0007999999797903001
YIL049W,YGR213C,0,,0.0,0.0,0.0008999999845400453
YOR351C,YCR066W,0,,0.0,0.0,0.0010000000474974513
YJR076C,YDR200C,0,,0.0,0.0,0.0010999999940395355
YJL071W,YLR266C,0,,0.0,0.0,0.0012000000569969416
YPR046W,YNL330C,0,,0.0,0.0,0.0013000000035390258
YJL134W,YIL066C,0,,0.0,0.0,0.00139999995008111
YPL050C,YPL022W,0,,0.0,0.0,0.001500000013038516
YBR110W,YDR162C,0,,0.0,0.0,0.0015999999595806003
YER177W,YOR157C,0,,0.0,0.0,0.0017000000225380063
YNR015W,YDR210C-D,0,,0.0,0.0,0.0017999999690800905
YPL154C,YPR158C-C,0,,0.0,0.0,0.0019000000320374966
YHL002W,YJR074W,0,,0.0,0.0,0.0020000000949949026
YER109C,YOR281C,0,,0.0,0.0,0.002099999925121665
YOR298C-A,YML021C,0,,0.0,0.0,0.002199999988079071
YBR004C,YHR158C,0,,0.0,0.0,0.002300000051036477
YKL026C,YHR150W,0,,0.0,0.0,0.002400000113993883
YLR459W,YKL125W,0,,0.0,0.0,0.0024999999441206455
YOR151C,YIL076W,0,,0.0,0.0,0.0026000000070780516
YDR202C,YDR449C,0,,0.0,0.0,0.0027000000700354576
YER045C,YGR095C,0,,0.0,0.0,0.00279999990016222
YCL035C,YGL243W,0,,0.0,0.0,0.002899999963119626
YJL073W,YDR285W,0,,0.0,0.0,0.003000000026077032
YOR113W,YGL098W,0,,0.0,0.0,0.003100000089034438
YGL018C,YJL062W,0,,0.0,0.0,0.0031999999191612005
YNL118C,YDR240C,0,,0.0,0.0,0.0032999999821186066
YDR479C,YCR033W,0,,0.0,0.0,0.0034000000450760126
YKL160W,YCL026C-A,0,,0.0,0.0,0.0035000001080334187
YNL091W,YNL099C,0,,0.0,0.0,0.003599999938160181
YLR314C,YDL078C,0,,0.0,0.0,0.003700000001117587
YLL022C,YNL139C,0,,0.0,0.0,0.003800000064074993
YBL032W,YIL173W,0,,0.0,0.0,0.0038999998942017555
YAL059W,YAL016W,0,,0.0,0.0,0.004000000189989805
YBL033C,YLR354C,0,,0.0,0.0,0.004100000020116568
YNL245C,YBR284W,0,,0.0,0.0,0.00419999985024333
YPL119C,YGL213C,0,,0.0,0.0,0.00430000014603138
YHR118C,YPR080W,0,,0.0,0.0,0.004399999976158142
YLR106C,YOR307C,0,,0.0,0.0,0.0044999998062849045
YMR138W,YJR066W,0,,0.0,0.0,0.004600000102072954
YBR017C,YMR314W,0,,0.0,0.0,0.004699999932199717
YPR057W,YDL143W,0,,0.0,0.0,0.004800000227987766
YPL267W,YPR135W,0,,0.0,0.0,0.004900000058114529
YGL073W,YER042W,0,,0.0,0.0,0.004999999888241291
YOL115W,YNL229C,0,,0.0,0.0,0.005100000184029341
YPL174C,YLR025W,0,,0.0,0.0,0.005200000014156103
YML046W,YIL147C,0,,0.0,0.0,0.0052999998442828655
YBR215W,YNL210W,0,,0.0,0.0,0.005400000140070915
YLR288C,YPR144C,0,,0.0,0.0,0.005499999970197678
YCL026C-A,YBR083W,0,,0.0,0.0,0.00559999980032444
YHR013C,YHR030C,0,,0.0,0.0,0.00570000009611249
YDL079C,YOR036W,0,,0.0,0.0,0.005799999926239252
YBR084W,YGR047C,0,,0.0,0.0,0.005900000222027302
YAL026C,YOL142W,0,,0.0,0.0,0.006000000052154064
YJL187C,YPR158W-B,0,,0.0,0.0,0.006099999882280827
YBR275C,YGL104C,0,,0.0,0.0,0.006200000178068876
YDR122W,YBR091C,0,,0.0,0.0,0.006300000008195639
YOR259C,YDL058W,0,,0.0,0.0,0.006399999838322401
YDL243C,YPL031C,0,,0.0,0.0,0.006500000134110451
YDL028C,YNL231C,0,,0.0,0.0,0.006599999964237213
YFL014W,YLL021W,0,,0.0,0.0,0.0066999997943639755
YER014C-A,YBR100W,0,,0.0,0.0,0.006800000090152025
YLR391W,YDR165W,0,,0.0,0.0,0.006899999920278788
YDR343C,YML114C,0,,0.0,0.0,0.007000000216066837
YDR294C,YBR026C,0,,0.0,0.0,0.0071000000461936
YOL002C,YFR024C,0,,0.0,0.0,0.007199999876320362
YOL156W,YER068W,0,,0.0,0.0,0.007300000172108412
YGL112C,YPL065W,0,,0.0,0.0,0.007400000002235174
YFL023W,YER054C,0,,0.0,0.0,0.007499999832361937
YPR033C,YOR089C,0,,0.0,0.0,0.007600000128149986
YLR288C,YEL041W,0,,0.0,0.0,0.007699999958276749
YOL090W,YBR265W,0,,0.0,0.0,0.007799999788403511
YJR025C,YPL094C,0,,0.0,0.0,0.007899999618530273
YDR130C,YML062C,0,,0.0,0.0,0.00800000037997961
YMR247C,YDR170W-A,0,,0.0,0.0,0.008100000210106373
YDR448W,YLR011W,0,,0.0,0.0,0.008200000040233135
YCL026C-A,YPR024W,0,,0.0,0.0,0.008299999870359898
YIL019W,YKL021C,0,,0.0,0.0,0.00839999970048666
YGL003C,YGL063W,0,,0.0,0.0,0.008500000461935997
YDR414C,YCL033C,0,,0.0,0.0,0.00860000029206276
YBL079W,YFL038C,0,,0.0,0.0,0.008700000122189522
YMR263W,YLR043C,0,,0.0,0.0,0.008799999952316284
YIL098C,YLR181C,0,,0.0,0.0,0.008899999782443047
YJR147W,YBR276C,0,,0.0,0.0,0.008999999612569809
YPR051W,YBR280C,0,,0.0,0.0,0.009100000374019146
YFR050C,YBR095C,0,,0.0,0.0,0.009200000204145908
YHR019C,YLL012W,0,,0.0,0.0,0.00930000003427267
YDR231C,YNR003C,0,,0.0,0.0,0.009399999864399433
YLR381W,YML093W,0,,0.0,0.0,0.009499999694526196
YNL210W,YGR170W,0,,0.0,0.0,0.009600000455975533
YDL201W,YGL249W,0,,0.0,0.0,0.009700000286102295
