Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR186C,YER104W,0,,0.0,0.0,0.00028490027762018144
YNR026C,YKR042W,0,,0.0,0.0,0.0005698005552403629
YOR288C,YDR320C,0,,0.0,0.0,0.0008547008619643748
YGR289C,YMR087W,0,,0.0,0.0,0.0011396011104807258
YDL130W,YJL004C,0,,0.0,0.0,0.0014245014172047377
YDR418W,YDR083W,0,,0.0,0.0,0.0017094017239287496
YNL173C,YPL126W,0,,0.0,0.0,0.0019943020306527615
YKR003W,YJL156C,0,,0.0,0.0,0.0022792022209614515
YNL220W,YDR073W,0,,0.0,0.0,0.0025641026441007853
YNL278W,YKR014C,0,,0.0,0.0,0.0028490028344094753
YJR028W,YLR035C-A,0,,0.0,0.0,0.0031339030247181654
YCR031C,YKL212W,0,,0.0,0.0,0.003418803447857499
YKL117W,YGL115W,0,,0.0,0.0,0.003703703638166189
YLR103C,YGR272C,0,,0.0,0.0,0.003988604061305523
YBR131W,YHR053C,0,,0.0,0.0,0.004273504484444857
YGL247W,YBR169C,0,,0.0,0.0,0.004558404441922903
YER054C,YOR032C,0,,0.0,0.0,0.004843304865062237
YDR055W,YFL018W-A,0,,0.0,0.0,0.0051282052882015705
YNR032W,YOR207C,0,,0.0,0.0,0.005413105245679617
YGR108W,YPR119W,0,,0.0,0.0,0.005698005668818951
YNL049C,YDR126W,0,,0.0,0.0,0.005982906091958284
YFR051C,YNL186W,0,,0.0,0.0,0.006267806049436331
YJL021C,YDL036C,0,,0.0,0.0,0.0065527064725756645
YDL059C,YGR181W,0,,0.0,0.0,0.006837606895714998
YOR032C,YPL196W,0,,0.0,0.0,0.007122507318854332
YML057W,YNL045W,0,,0.0,0.0,0.007407407276332378
YGL213C,YHR214C-B,0,,0.0,0.0,0.007692307699471712
YJL102W,YIL120W,0,,0.0,0.0,0.007977208122611046
YLR384C,YHR021C,0,,0.0,0.0,0.008262108080089092
YAL022C,YOR116C,0,,0.0,0.0,0.008547008968889713
YGL078C,YBR275C,0,,0.0,0.0,0.00883190892636776
YMR093W,YPL019C,0,,0.0,0.0,0.009116808883845806
YFR048W,YGR221C,0,,0.0,0.0,0.009401709772646427
YDR183W,YGL163C,0,,0.0,0.0,0.009686609730124474
YIL155C,YKR007W,0,,0.0,0.0,0.00997150968760252
YPL234C,YDR330W,0,,0.0,0.0,0.010256410576403141
YDR292C,YLR182W,0,,0.0,0.0,0.010541310533881187
YPR185W,YGR129W,0,,0.0,0.0,0.010826210491359234
YKL176C,YGR056W,0,,0.0,0.0,0.011111111380159855
YDR118W,YBR087W,0,,0.0,0.0,0.011396011337637901
YMR162C,YBL040C,0,,0.0,0.0,0.011680911295115948
YER012W,YOR368W,0,,0.0,0.0,0.011965812183916569
YLR370C,YDL147W,0,,0.0,0.0,0.012250712141394615
YAL020C,YGR158C,0,,0.0,0.0,0.012535612098872662
YBR103W,YML097C,0,,0.0,0.0,0.012820512987673283
YGL205W,YER094C,0,,0.0,0.0,0.013105412945151329
YNL223W,YKR082W,0,,0.0,0.0,0.01339031383395195
YNL302C,YJL141C,0,,0.0,0.0,0.013675213791429996
YNR075W,YGL233W,0,,0.0,0.0,0.013960113748908043
YDR037W,YJL029C,0,,0.0,0.0,0.014245014637708664
YML023C,YGL055W,0,,0.0,0.0,0.01452991459518671
YNR033W,YGR161W-B,0,,0.0,0.0,0.014814814552664757
YOR011W,YGL233W,0,,0.0,0.0,0.015099715441465378
YOR168W,YDR175C,0,,0.0,0.0,0.015384615398943424
YIL029C,YLR132C,0,,0.0,0.0,0.01566951535642147
YHR036W,YML112W,0,,0.0,0.0,0.01595441624522209
YHR187W,YDR247W,0,,0.0,0.0,0.016239317134022713
YBR119W,YMR231W,0,,0.0,0.0,0.016524216160178185
YML130C,YDR210W-A,0,,0.0,0.0,0.016809117048978806
YPL161C,YNL093W,0,,0.0,0.0,0.017094017937779427
YCL035C,YDR167W,0,,0.0,0.0,0.0173789169639349
YPL204W,YFR037C,0,,0.0,0.0,0.01766381785273552
YJL099W,YGL058W,0,,0.0,0.0,0.01794871874153614
YDR411C,YGR083C,0,,0.0,0.0,0.018233617767691612
YOR191W,YLR378C,0,,0.0,0.0,0.018518518656492233
YDL074C,YBR040W,0,,0.0,0.0,0.018803419545292854
YHR053C,YGR258C,0,,0.0,0.0,0.019088318571448326
YLR382C,YNL221C,0,,0.0,0.0,0.019373219460248947
YBR278W,YPL016W,0,,0.0,0.0,0.019658120349049568
YDR434W,YBR095C,0,,0.0,0.0,0.01994301937520504
YHR107C,YCR020C,0,,0.0,0.0,0.02022792026400566
YDR320C,YGR141W,0,,0.0,0.0,0.020512821152806282
YBR158W,YOL026C,0,,0.0,0.0,0.020797720178961754
YPL202C,YDL020C,0,,0.0,0.0,0.021082621067762375
YOR157C,YKL125W,0,,0.0,0.0,0.021367521956562996
YDR097C,YBL101W-B,0,,0.0,0.0,0.021652420982718468
YLR002C,YMR243C,0,,0.0,0.0,0.02193732187151909
YHR158C,YPR088C,0,,0.0,0.0,0.02222222276031971
YLR081W,YDR120C,0,,0.0,0.0,0.02250712178647518
YHR061C,YBR152W,0,,0.0,0.0,0.022792022675275803
YHR186C,YKL006C-A,0,,0.0,0.0,0.023076923564076424
YDR511W,YLR116W,0,,0.0,0.0,0.023361822590231895
YGL208W,YPL060C-A,0,,0.0,0.0,0.023646723479032516
YBR273C,YLR003C,0,,0.0,0.0,0.023931624367833138
YMR092C,YDR210W-A,0,,0.0,0.0,0.02421652339398861
YOL061W,YMR183C,0,,0.0,0.0,0.02450142428278923
YGR108W,YPL053C,0,,0.0,0.0,0.02478632517158985
YDR098C,YHR092C,0,,0.0,0.0,0.025071224197745323
YDR129C,YGR197C,0,,0.0,0.0,0.025356125086545944
