Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YML062C,0,,0.0,0.0,0.0006535947904922068
YDL175C,YAR018C,0,,0.0,0.0,0.0013071895809844136
YBR008C,YML001W,0,,0.0,0.0,0.0019607844296842813
YEL053C,YGR072W,0,,0.0,0.0,0.0026143791619688272
YBL042C,YJL012C-A,0,,0.0,0.0,0.003267973894253373
YJR077C,YDL064W,0,,0.0,0.0,0.003921568859368563
YJL013C,YLR212C,0,,0.0,0.0,0.004575163591653109
YOL001W,YKL193C,0,,0.0,0.0,0.0052287583239376545
YOR032C,YNR008W,0,,0.0,0.0,0.0058823530562222
YML075C,YOR140W,0,,0.0,0.0,0.006535947788506746
YFL056C,YMR138W,0,,0.0,0.0,0.007189542520791292
YDR054C,YNL102W,0,,0.0,0.0,0.007843137718737125
YMR281W,YNL312W,0,,0.0,0.0,0.008496732451021671
YMR072W,YML112W,0,,0.0,0.0,0.009150327183306217
YKL001C,YFR048W,0,,0.0,0.0,0.009803921915590763
YMR276W,YGR161C,0,,0.0,0.0,0.010457516647875309
YIL031W,YDR200C,0,,0.0,0.0,0.011111111380159855
YNL210W,YBR050C,0,,0.0,0.0,0.0117647061124444
YPL119C,YDR255C,0,,0.0,0.0,0.012418300844728947
YCL054W,YJL029C,0,,0.0,0.0,0.013071895577013493
YPL179W,YLR354C,0,,0.0,0.0,0.013725490309298038
YMR270C,YBR284W,0,,0.0,0.0,0.014379085041582584
YGL096W,YEL041W,0,,0.0,0.0,0.01503267977386713
YKL001C,YIL084C,0,,0.0,0.0,0.01568627543747425
YDR205W,YDL105W,0,,0.0,0.0,0.016339870169758797
YLR242C,YPL086C,0,,0.0,0.0,0.016993464902043343
YAR042W,YAL016W,0,,0.0,0.0,0.01764705963432789
YBR119W,YBR035C,0,,0.0,0.0,0.018300654366612434
YDR143C,YLR034C,0,,0.0,0.0,0.01895424909889698
YHR011W,YMR246W,0,,0.0,0.0,0.019607843831181526
YJL091C,YDL128W,0,,0.0,0.0,0.020261438563466072
YDL174C,YDR388W,0,,0.0,0.0,0.020915033295750618
YDR085C,YMR033W,0,,0.0,0.0,0.021568628028035164
YER044C-A,YOR347C,0,,0.0,0.0,0.02222222276031971
YLR113W,YKL176C,0,,0.0,0.0,0.022875817492604256
YPL048W,YGL054C,0,,0.0,0.0,0.0235294122248888
YBL074C,YKL046C,0,,0.0,0.0,0.024183006957173347
YJL048C,YOR068C,0,,0.0,0.0,0.024836601689457893
YMR211W,YDL083C,0,,0.0,0.0,0.02549019642174244
YMR029C,YOR230W,0,,0.0,0.0,0.026143791154026985
YHL036W,YBL033C,0,,0.0,0.0,0.02679738588631153
YJR105W,YDL244W,0,,0.0,0.0,0.027450980618596077
YNL047C,YER072W,0,,0.0,0.0,0.028104575350880623
YDL003W,YPL235W,0,,0.0,0.0,0.02875817008316517
YBR256C,YPL129W,0,,0.0,0.0,0.029411764815449715
YEL066W,YLL019C,0,,0.0,0.0,0.03006535954773426
YKL182W,YLR221C,0,,0.0,0.0,0.030718954280018806
YDR483W,YLR427W,0,,0.0,0.0,0.0313725508749485
YER174C,YGR006W,0,,0.0,0.0,0.03202614560723305
YLR318W,YER137C-A,0,,0.0,0.0,0.03267974033951759
YGL020C,YMR073C,0,,0.0,0.0,0.03333333507180214
YGL065C,YAR002C-A,0,,0.0,0.0,0.033986929804086685
YGL065C,YLR060W,0,,0.0,0.0,0.03464052453637123
YLL018C-A,YDL043C,0,,0.0,0.0,0.03529411926865578
YGL061C,YIL076W,0,,0.0,0.0,0.03594771400094032
YPR081C,YOR045W,0,,0.0,0.0,0.03660130873322487
YPR100W,YJR007W,0,,0.0,0.0,0.037254903465509415
YNL297C,YBR186W,0,,0.0,0.0,0.03790849819779396
YDR219C,YOR361C,0,,0.0,0.0,0.038562092930078506
YOL095C,YDR393W,0,,0.0,0.0,0.03921568766236305
YKL056C,YIL138C,0,,0.0,0.0,0.0398692823946476
YDR205W,YML123C,0,,0.0,0.0,0.040522877126932144
YOR233W,YDR288W,0,,0.0,0.0,0.04117647185921669
YDR069C,YLR190W,0,,0.0,0.0,0.041830066591501236
YPR138C,YOR159C,0,,0.0,0.0,0.04248366132378578
YJL214W,YNL091W,0,,0.0,0.0,0.04313725605607033
YNR016C,YDL024C,0,,0.0,0.0,0.043790850788354874
YBR041W,YDR479C,0,,0.0,0.0,0.04444444552063942
YGL122C,YCL005W-A,0,,0.0,0.0,0.045098040252923965
YDR122W,YGL112C,0,,0.0,0.0,0.04575163498520851
YML059C,YKR062W,0,,0.0,0.0,0.04640522971749306
YKR063C,YLR150W,0,,0.0,0.0,0.0470588244497776
YER070W,YJR026W,0,,0.0,0.0,0.04771241918206215
YHR164C,YOR145C,0,,0.0,0.0,0.048366013914346695
YPL086C,YJR033C,0,,0.0,0.0,0.04901960864663124
YDR508C,YBR103W,0,,0.0,0.0,0.04967320337891579
YGR104C,YPR016C,0,,0.0,0.0,0.05032679811120033
YML051W,YLR157C-A,0,,0.0,0.0,0.05098039284348488
YCR044C,YDL039C,0,,0.0,0.0,0.051633987575769424
YPL018W,YPR009W,0,,0.0,0.0,0.05228758230805397
YLR429W,YOL009C,0,,0.0,0.0,0.052941177040338516
YER053C,YLR126C,0,,0.0,0.0,0.05359477177262306
YKR085C,YOR192C-B,0,,0.0,0.0,0.05424836650490761
YMR212C,YKR037C,0,,0.0,0.0,0.054901961237192154
YLR330W,YMR235C,0,,0.0,0.0,0.0555555559694767
YDR028C,YHR039C-B,0,,0.0,0.0,0.056209150701761246
YDR298C,YDR014W-A,0,,0.0,0.0,0.05686274543404579
YGL247W,YIL103W,0,,0.0,0.0,0.05751634016633034
YGL067W,YGR009C,0,,0.0,0.0,0.05816993489861488
YDR231C,YLR355C,0,,0.0,0.0,0.05882352963089943
YKR068C,YHR186C,0,,0.0,0.0,0.059477124363183975
YNL003C,YJR009C,0,,0.0,0.0,0.06013071909546852
YLR085C,YGL022W,0,,0.0,0.0,0.06078431382775307
YDR498C,YHL006C,0,,0.0,0.0,0.06143790856003761
YBR102C,YMR022W,0,,0.0,0.0,0.06209150329232216
YNL314W,YEL069C,0,,0.0,0.0,0.062745101749897
YIL124W,YKL060C,0,,0.0,0.0,0.06339869648218155
YBR158W,YLR190W,0,,0.0,0.0,0.0640522912144661
YBR161W,YHR118C,0,,0.0,0.0,0.06470588594675064
YBL017C,YLL011W,0,,0.0,0.0,0.06535948067903519
YBR041W,YJR158W,0,,0.0,0.0,0.06601307541131973
YLR242C,YAR018C,0,,0.0,0.0,0.06666667014360428
YHR193C,YHL036W,0,,0.0,0.0,0.06732026487588882
YAL012W,YEL066W,0,,0.0,0.0,0.06797385960817337
YGL238W,YIL052C,0,,0.0,0.0,0.06862745434045792
