Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YNL164C,0,,0.0,0.0,0.0008333333535119891
YOL077C,YCL044C,0,,0.0,0.0,0.0016666667070239782
YNL135C,YKL176C,0,,0.0,0.0,0.0024999999441206455
YOR198C,YHL003C,0,,0.0,0.0,0.0033333334140479565
YDR418W,YOR294W,0,,0.0,0.0,0.004166666883975267
YOL064C,YGR109W-B,0,,0.0,0.0,0.004999999888241291
YJR078W,YBR193C,0,,0.0,0.0,0.005833333358168602
YGR188C,YBR250W,0,,0.0,0.0,0.006666666828095913
YKR025W,YKL080W,0,,0.0,0.0,0.007499999832361937
YGR038W,YMR030W,0,,0.0,0.0,0.008333333767950535
YER025W,YLR069C,0,,0.0,0.0,0.009166666306555271
YGL205W,YML045W-A,0,,0.0,0.0,0.009999999776482582
YHR065C,YDL052C,0,,0.0,0.0,0.010833333246409893
YDR358W,YOR088W,0,,0.0,0.0,0.011666666716337204
YLR293C,YOL148C,0,,0.0,0.0,0.012500000186264515
YNR016C,YML074C,0,,0.0,0.0,0.013333333656191826
YOL004W,YDL118W,0,,0.0,0.0,0.014166667126119137
YGR238C,YPL253C,0,,0.0,0.0,0.014999999664723873
YOR122C,YLR035C-A,0,,0.0,0.0,0.015833333134651184
YGL120C,YOR007C,0,,0.0,0.0,0.01666666753590107
YLR324W,YDL235C,0,,0.0,0.0,0.017500000074505806
YNL258C,YBR260C,0,,0.0,0.0,0.018333332613110542
YOL077C,YDL247W,0,,0.0,0.0,0.019166667014360428
YIL150C,YKL134C,0,,0.0,0.0,0.019999999552965164
YBL017C,YHR026W,0,,0.0,0.0,0.02083333395421505
YMR026C,YDL225W,0,,0.0,0.0,0.021666666492819786
YGL245W,YMR059W,0,,0.0,0.0,0.02250000089406967
YDL223C,YBR218C,0,,0.0,0.0,0.023333333432674408
YGL029W,YJR010C-A,0,,0.0,0.0,0.024166665971279144
YER174C,YFL033C,0,,0.0,0.0,0.02500000037252903
YGR077C,YJL054W,0,,0.0,0.0,0.025833332911133766
YOR038C,YBR095C,0,,0.0,0.0,0.02666666731238365
YJL110C,YIL154C,0,,0.0,0.0,0.027499999850988388
YFL035C,YGR209C,0,,0.0,0.0,0.028333334252238274
YNL230C,YNR011C,0,,0.0,0.0,0.02916666679084301
YCR089W,YOL023W,0,,0.0,0.0,0.029999999329447746
YGL245W,YNL078W,0,,0.0,0.0,0.030833333730697632
YGR036C,YDL076C,0,,0.0,0.0,0.03166666626930237
YPL097W,YLR329W,0,,0.0,0.0,0.032499998807907104
YFR037C,YBL005W-A,0,,0.0,0.0,0.03333333507180214
YBR158W,YBR286W,0,,0.0,0.0,0.034166667610406876
YPR025C,YBR250W,0,,0.0,0.0,0.03500000014901161
YOL080C,YGR109W-A,0,,0.0,0.0,0.03583333268761635
YPL233W,YIL173W,0,,0.0,0.0,0.036666665226221085
YBR236C,YOR057W,0,,0.0,0.0,0.03750000149011612
YLR254C,YHR050W,0,,0.0,0.0,0.038333334028720856
YLR265C,YLR447C,0,,0.0,0.0,0.03916666656732559
YIL120W,YCR102C,0,,0.0,0.0,0.03999999910593033
YOR254C,YBR077C,0,,0.0,0.0,0.040833331644535065
YDL043C,YDR180W,0,,0.0,0.0,0.0416666679084301
YDL155W,YOR372C,0,,0.0,0.0,0.042500000447034836
YDR318W,YLR035C-A,0,,0.0,0.0,0.04333333298563957
YFL057C,YCL014W,0,,0.0,0.0,0.04416666552424431
YMR043W,YBR257W,0,,0.0,0.0,0.04500000178813934
YLR384C,YER002W,0,,0.0,0.0,0.04583333432674408
YOL122C,YPL057C,0,,0.0,0.0,0.046666666865348816
YDL087C,YKL068W,0,,0.0,0.0,0.04749999940395355
YPL043W,YIL030C,0,,0.0,0.0,0.04833333194255829
YBR221C,YCL075W,0,,0.0,0.0,0.04916666820645332
YDR179C,YDR459C,0,,0.0,0.0,0.05000000074505806
YKL013C,YMR153W,0,,0.0,0.0,0.050833333283662796
