Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER019C-A,YJR009C,0,,0.0,0.0,0.0008333333535119891
YDR071C,YHR062C,0,,0.0,0.0,0.0016666667070239782
YGL068W,YML114C,0,,0.0,0.0,0.0024999999441206455
YAL021C,YGR030C,0,,0.0,0.0,0.0033333334140479565
YFL009W,YOL116W,0,,0.0,0.0,0.004166666883975267
YDR511W,YIL120W,0,,0.0,0.0,0.004999999888241291
YHL040C,YNL111C,0,,0.0,0.0,0.005833333358168602
YBR143C,YGR141W,0,,0.0,0.0,0.006666666828095913
YNL210W,YAL015C,0,,0.0,0.0,0.007499999832361937
YKL032C,YML045W-A,0,,0.0,0.0,0.008333333767950535
YOL069W,YOL147C,0,,0.0,0.0,0.009166666306555271
YNL264C,YDL109C,0,,0.0,0.0,0.009999999776482582
YMR139W,YLR136C,0,,0.0,0.0,0.010833333246409893
YHR143W-A,YDL190C,0,,0.0,0.0,0.011666666716337204
YPR128C,YDR082W,0,,0.0,0.0,0.012500000186264515
YDL126C,YMR213W,0,,0.0,0.0,0.013333333656191826
YKL208W,YAL047C,0,,0.0,0.0,0.014166667126119137
YNR010W,YOR064C,0,,0.0,0.0,0.014999999664723873
YJL111W,YBL046W,0,,0.0,0.0,0.015833333134651184
YLR011W,YDR389W,0,,0.0,0.0,0.01666666753590107
YPL084W,YPL157W,0,,0.0,0.0,0.017500000074505806
YJL095W,YNR010W,0,,0.0,0.0,0.018333332613110542
YDR427W,YML033W,0,,0.0,0.0,0.019166667014360428
YOR130C,YDR501W,0,,0.0,0.0,0.019999999552965164
YLR219W,YPR054W,0,,0.0,0.0,0.02083333395421505
YNL318C,YCL010C,0,,0.0,0.0,0.021666666492819786
YLR293C,YER111C,0,,0.0,0.0,0.02250000089406967
YFL022C,YNL287W,0,,0.0,0.0,0.023333333432674408
YDR394W,YMR079W,0,,0.0,0.0,0.024166665971279144
YKR036C,YBR272C,0,,0.0,0.0,0.02500000037252903
YJL192C,YNL339C,0,,0.0,0.0,0.025833332911133766
YMR238W,YEL042W,0,,0.0,0.0,0.02666666731238365
YMR172W,YMR313C,0,,0.0,0.0,0.027499999850988388
YFR030W,YOR343W-B,0,,0.0,0.0,0.028333334252238274
YKR090W,YOL125W,0,,0.0,0.0,0.02916666679084301
YGR157W,YKR076W,0,,0.0,0.0,0.029999999329447746
YDL137W,YKR095W-A,0,,0.0,0.0,0.030833333730697632
YER006W,YBR276C,0,,0.0,0.0,0.03166666626930237
YDR492W,YPR073C,0,,0.0,0.0,0.032499998807907104
YDR299W,YHL009W-B,0,,0.0,0.0,0.03333333507180214
YPL050C,YDR388W,0,,0.0,0.0,0.034166667610406876
YDR377W,YLR141W,0,,0.0,0.0,0.03500000014901161
YMR076C,YKL196C,0,,0.0,0.0,0.03583333268761635
YHR142W,YEL056W,0,,0.0,0.0,0.036666665226221085
YIR012W,YLR362W,0,,0.0,0.0,0.03750000149011612
YML012W,YBL080C,0,,0.0,0.0,0.038333334028720856
YOR098C,YOR140W,0,,0.0,0.0,0.03916666656732559
YHL002W,YJR021C,0,,0.0,0.0,0.03999999910593033
YDR434W,YKL026C,0,,0.0,0.0,0.040833331644535065
YDL134C,YHR062C,0,,0.0,0.0,0.0416666679084301
