Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YGR244C,0,,0.0,0.0,0.002222222276031971
YHR084W,YOR343W-A,0,,0.0,0.0,0.004444444552063942
YGR264C,YGL095C,0,,0.0,0.0,0.006666666828095913
YDR141C,YJR135W-A,0,,0.0,0.0,0.008888889104127884
YNL282W,YKL196C,0,,0.0,0.0,0.011111111380159855
YBR114W,YIL119C,0,,0.0,0.0,0.013333333656191826
YDR039C,YBL005W-B,0,,0.0,0.0,0.015555555932223797
YNR049C,YOR343W-A,0,,0.0,0.0,0.017777778208255768
YOR213C,YIL173W,0,,0.0,0.0,0.019999999552965164
YLR304C,YGR004W,0,,0.0,0.0,0.02222222276031971
YOR341W,YIL101C,0,,0.0,0.0,0.024444444105029106
YHL038C,YLR410W,0,,0.0,0.0,0.02666666731238365
YBL034C,YPL063W,0,,0.0,0.0,0.028888888657093048
YGR123C,YNL332W,0,,0.0,0.0,0.031111111864447594
YMR319C,YOR371C,0,,0.0,0.0,0.03333333507180214
YJL008C,YDR059C,0,,0.0,0.0,0.035555556416511536
YGR108W,YDR002W,0,,0.0,0.0,0.03777777776122093
YML132W,YNL078W,0,,0.0,0.0,0.03999999910593033
YBR029C,YGR227W,0,,0.0,0.0,0.042222220450639725
YLR189C,YDR318W,0,,0.0,0.0,0.04444444552063942
YGL078C,YCR084C,0,,0.0,0.0,0.046666666865348816
YGR057C,YPL187W,0,,0.0,0.0,0.04888888821005821
YHR061C,YHL025W,0,,0.0,0.0,0.05111110955476761
YNL161W,YDL100C,0,,0.0,0.0,0.0533333346247673
YPL239W,YGL039W,0,,0.0,0.0,0.0555555559694767
YJL134W,YDR281C,0,,0.0,0.0,0.057777777314186096
YNL030W,YDR150W,0,,0.0,0.0,0.05999999865889549
YNL220W,YOR297C,0,,0.0,0.0,0.06222222372889519
YAL021C,YOR237W,0,,0.0,0.0,0.06444444507360458
YJR127C,YDL153C,0,,0.0,0.0,0.06666667014360428
YLL043W,YDR034C-D,0,,0.0,0.0,0.06888888776302338
YKR097W,YDR080W,0,,0.0,0.0,0.07111111283302307
YPL132W,YCR071C,0,,0.0,0.0,0.07333333045244217
YNL039W,YCR024C-A,0,,0.0,0.0,0.07555555552244186
YMR001C,YLL003W,0,,0.0,0.0,0.07777778059244156
YOL061W,YLR340W,0,,0.0,0.0,0.07999999821186066
YKL084W,YAL010C,0,,0.0,0.0,0.08222222328186035
YNL048W,YPL096W,0,,0.0,0.0,0.08444444090127945
YGL216W,YDR142C,0,,0.0,0.0,0.08666666597127914
YML132W,YMR204C,0,,0.0,0.0,0.08888889104127884
YPL240C,YHR091C,0,,0.0,0.0,0.09111110866069794
YOL071W,YKL122C,0,,0.0,0.0,0.09333333373069763
YGR155W,YOR159C,0,,0.0,0.0,0.09555555880069733
YPL135W,YKL021C,0,,0.0,0.0,0.09777777642011642
YNL119W,YIL073C,0,,0.0,0.0,0.10000000149011612
YDR318W,YIL128W,0,,0.0,0.0,0.10222221910953522
YOR113W,YKR065C,0,,0.0,0.0,0.10444444417953491
YPR110C,YDR457W,0,,0.0,0.0,0.1066666692495346
YOR226C,YNL197C,0,,0.0,0.0,0.1088888868689537
YGL062W,YOR003W,0,,0.0,0.0,0.1111111119389534
YPL202C,YLR401C,0,,0.0,0.0,0.1133333370089531
YKL008C,YDR247W,0,,0.0,0.0,0.11555555462837219
YPL133C,YLR452C,0,,0.0,0.0,0.11777777969837189
YFL011W-A,YNL281W,0,,0.0,0.0,0.11999999731779099
YJL073W,YER009W,0,,0.0,0.0,0.12222222238779068
YGL183C,YKL203C,0,,0.0,0.0,0.12444444745779037
YBR118W,YNL107W,0,,0.0,0.0,0.12666666507720947
YNL012W,YDR484W,0,,0.0,0.0,0.12888889014720917
YDR311W,YHR016C,0,,0.0,0.0,0.13111111521720886
YIL068C,YDL118W,0,,0.0,0.0,0.13333334028720856
YKL213C,YPR070W,0,,0.0,0.0,0.13555555045604706
YGR158C,YBR081C,0,,0.0,0.0,0.13777777552604675
YDL008W,YNR011C,0,,0.0,0.0,0.14000000059604645
YIL149C,YBR162C,0,,0.0,0.0,0.14222222566604614
YJL091C,YPR144C,0,,0.0,0.0,0.14444445073604584
YNL323W,YKL020C,0,,0.0,0.0,0.14666666090488434
YNL199C,YOR217W,0,,0.0,0.0,0.14888888597488403
YHR012W,YJR110W,0,,0.0,0.0,0.15111111104488373
