Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YPL057C,0,,0.0,0.0,0.00028490027762018144
YGL035C,YDR210W-D,0,,0.0,0.0,0.0005698005552403629
YBR156C,YBL034C,0,,0.0,0.0,0.0008547008619643748
YER026C,YOR073W,0,,0.0,0.0,0.0011396011104807258
YDR499W,YDR023W,0,,0.0,0.0,0.0014245014172047377
YGR147C,YLR372W,0,,0.0,0.0,0.0017094017239287496
YDR235W,YCR057C,0,,0.0,0.0,0.0019943020306527615
YJR017C,YER173W,0,,0.0,0.0,0.0022792022209614515
YDR427W,YGL126W,0,,0.0,0.0,0.0025641026441007853
YDR302W,YHR203C,0,,0.0,0.0,0.0028490028344094753
YCL039W,YPL211W,0,,0.0,0.0,0.0031339030247181654
YPR006C,YBR205W,0,,0.0,0.0,0.003418803447857499
YNR057C,YHR196W,0,,0.0,0.0,0.003703703638166189
YPL249C,YIL023C,0,,0.0,0.0,0.003988604061305523
YDR110W,YNL202W,0,,0.0,0.0,0.004273504484444857
YDR263C,YGR209C,0,,0.0,0.0,0.004558404441922903
YGR029W,YDL201W,0,,0.0,0.0,0.004843304865062237
YHR014W,YDR495C,0,,0.0,0.0,0.0051282052882015705
YDR150W,YML103C,0,,0.0,0.0,0.005413105245679617
YPL011C,YML014W,0,,0.0,0.0,0.005698005668818951
YBR177C,YCL010C,0,,0.0,0.0,0.005982906091958284
YDR450W,YIL084C,0,,0.0,0.0,0.006267806049436331
YIR023W,YHR124W,0,,0.0,0.0,0.0065527064725756645
YBR112C,YER160C,0,,0.0,0.0,0.006837606895714998
YMR026C,YDR246W,0,,0.0,0.0,0.007122507318854332
YLR254C,YPL239W,0,,0.0,0.0,0.007407407276332378
YOL027C,YGR070W,0,,0.0,0.0,0.007692307699471712
YMR022W,YLR298C,0,,0.0,0.0,0.007977208122611046
YGR254W,YHR077C,0,,0.0,0.0,0.008262108080089092
YKR027W,YNL093W,0,,0.0,0.0,0.008547008968889713
YDL002C,YBR082C,0,,0.0,0.0,0.00883190892636776
YBR279W,YLR193C,0,,0.0,0.0,0.009116808883845806
YHR175W,YGR042W,0,,0.0,0.0,0.009401709772646427
YDR153C,YCR044C,0,,0.0,0.0,0.009686609730124474
YJL214W,YHR172W,0,,0.0,0.0,0.00997150968760252
YGR217W,YLR176C,0,,0.0,0.0,0.010256410576403141
YHL040C,YDL225W,0,,0.0,0.0,0.010541310533881187
YCR039C,YKL099C,0,,0.0,0.0,0.010826210491359234
YJR131W,YOR224C,0,,0.0,0.0,0.011111111380159855
YML004C,YCL031C,0,,0.0,0.0,0.011396011337637901
YER062C,YNR034W,0,,0.0,0.0,0.011680911295115948
YPL075W,YDR189W,0,,0.0,0.0,0.011965812183916569
YDR212W,YMR241W,0,,0.0,0.0,0.012250712141394615
YER179W,YPL152W,0,,0.0,0.0,0.012535612098872662
YGL209W,YGR103W,0,,0.0,0.0,0.012820512987673283
YNL062C,YNL085W,0,,0.0,0.0,0.013105412945151329
YER183C,YIL014W,0,,0.0,0.0,0.01339031383395195
YLR015W,YHL024W,0,,0.0,0.0,0.013675213791429996
YLR015W,YNL091W,0,,0.0,0.0,0.013960113748908043
YDR362C,YBL005W-B,0,,0.0,0.0,0.014245014637708664
YMR277W,YJL176C,0,,0.0,0.0,0.01452991459518671
YBR279W,YHR161C,0,,0.0,0.0,0.014814814552664757
YPR185W,YFR046C,0,,0.0,0.0,0.015099715441465378
YNL053W,YPR131C,0,,0.0,0.0,0.015384615398943424
YJR007W,YGR038C-A,0,,0.0,0.0,0.01566951535642147
YHR200W,YLR386W,0,,0.0,0.0,0.01595441624522209
YKR034W,YPL033C,0,,0.0,0.0,0.016239317134022713
YDR163W,YER154W,0,,0.0,0.0,0.016524216160178185
YDL043C,YER129W,0,,0.0,0.0,0.016809117048978806
YAR015W,YLL038C,0,,0.0,0.0,0.017094017937779427
YDL213C,YCR026C,0,,0.0,0.0,0.0173789169639349
YJR017C,YML031W,0,,0.0,0.0,0.01766381785273552
YIL035C,YMR285C,0,,0.0,0.0,0.01794871874153614
YBR193C,YHR165C,0,,0.0,0.0,0.018233617767691612
YGL201C,YER165W,0,,0.0,0.0,0.018518518656492233
YOL031C,YLL040C,0,,0.0,0.0,0.018803419545292854
YML074C,YNL026W,0,,0.0,0.0,0.019088318571448326
YCR037C,YLR165C,0,,0.0,0.0,0.019373219460248947
YNL331C,YJL101C,0,,0.0,0.0,0.019658120349049568
YPR125W,YKL088W,0,,0.0,0.0,0.01994301937520504
YNL292W,YMR142C,0,,0.0,0.0,0.02022792026400566
YNL299W,YNL064C,0,,0.0,0.0,0.020512821152806282
YBR200W,YKR095W,0,,0.0,0.0,0.020797720178961754
YOR133W,YMR309C,0,,0.0,0.0,0.021082621067762375
YHR175W,YML130C,0,,0.0,0.0,0.021367521956562996
YLL013C,YNL216W,0,,0.0,0.0,0.021652420982718468
YIL035C,YCL067C,0,,0.0,0.0,0.02193732187151909
YGL168W,YPR158C-D,0,,0.0,0.0,0.02222222276031971
YNL242W,YGR193C,0,,0.0,0.0,0.02250712178647518
YIL101C,YOR338W,0,,0.0,0.0,0.022792022675275803
YNL014W,YDL232W,0,,0.0,0.0,0.023076923564076424
YFL035C-A,YKL108W,0,,0.0,0.0,0.023361822590231895
YNL064C,YGR027W-B,0,,0.0,0.0,0.023646723479032516
YDR005C,YPR074C,0,,0.0,0.0,0.023931624367833138
YLR316C,YMR104C,0,,0.0,0.0,0.02421652339398861
YNL298W,YDL108W,0,,0.0,0.0,0.02450142428278923
YML061C,YDR418W,0,,0.0,0.0,0.02478632517158985
