Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR041C,YDR515W,0,,0.0,0.0,0.00010101010411744937
YDR108W,YDL227C,0,,0.0,0.0,0.00020202020823489875
YHR206W,YDR027C,0,,0.0,0.0,0.0003030303050763905
YLL060C,YBR143C,0,,0.0,0.0,0.0004040404164697975
YLR288C,YGL104C,0,,0.0,0.0,0.0005050505278632045
YPL275W,YDR240C,0,,0.0,0.0,0.000606060610152781
YBL002W,YOR261C,0,,0.0,0.0,0.0007070706924423575
YPR132W,YDR201W,0,,0.0,0.0,0.000808080832939595
YPR111W,YGL048C,0,,0.0,0.0,0.0009090909152291715
YGL062W,YML091C,0,,0.0,0.0,0.001010101055726409
YKL101W,YJL207C,0,,0.0,0.0,0.0011111111380159855
YKL129C,YIL109C,0,,0.0,0.0,0.001212121220305562
YOL016C,YGR123C,0,,0.0,0.0,0.0013131313025951385
YER122C,YDL224C,0,,0.0,0.0,0.001414141384884715
YLR238W,YBR156C,0,,0.0,0.0,0.0015151514671742916
YLR216C,YGR241C,0,,0.0,0.0,0.00161616166587919
YDL069C,YOR008C,0,,0.0,0.0,0.0017171717481687665
YBR002C,YLR360W,0,,0.0,0.0,0.001818181830458343
YOL133W,YGL086W,0,,0.0,0.0,0.0019191919127479196
YMR241W,YJR110W,0,,0.0,0.0,0.002020202111452818
YCR038C,YGR046W,0,,0.0,0.0,0.0021212121937423944
YML091C,YDL216C,0,,0.0,0.0,0.002222222276031971
YJR105W,YOR151C,0,,0.0,0.0,0.0023232323583215475
YBR059C,YNL078W,0,,0.0,0.0,0.002424242440611124
YAR002W,YEL060C,0,,0.0,0.0,0.0025252525229007006
YOL104C,YOR162C,0,,0.0,0.0,0.002626262605190277
YOL151W,YML107C,0,,0.0,0.0,0.0027272726874798536
YPR083W,YOR193W,0,,0.0,0.0,0.00282828276976943
YOR023C,YNL119W,0,,0.0,0.0,0.0029292928520590067
YER032W,YGL030W,0,,0.0,0.0,0.0030303029343485832
YDR379W,YLR321C,0,,0.0,0.0,0.0031313130166381598
YGL183C,YLR157C-A,0,,0.0,0.0,0.00323232333175838
YOR099W,YDL081C,0,,0.0,0.0,0.0033333334140479565
YPR093C,YDL143W,0,,0.0,0.0,0.003434343496337533
YOR005C,YLR075W,0,,0.0,0.0,0.0035353535786271095
YDR379W,YGR109W-A,0,,0.0,0.0,0.003636363660916686
YJL090C,YDL033C,0,,0.0,0.0,0.0037373737432062626
YER126C,YGL115W,0,,0.0,0.0,0.003838383825495839
YAL007C,YJL091C,0,,0.0,0.0,0.003939393907785416
YNL041C,YPL075W,0,,0.0,0.0,0.004040404222905636
YHR116W,YBR037C,0,,0.0,0.0,0.004141414072364569
YNL192W,YJR153W,0,,0.0,0.0,0.004242424387484789
YMR204C,YHR161C,0,,0.0,0.0,0.004343434236943722
YMR299C,YGR159C,0,,0.0,0.0,0.004444444552063942
YBR107C,YML024W,0,,0.0,0.0,0.004545454401522875
YIL042C,YMR006C,0,,0.0,0.0,0.004646464716643095
YAL015C,YCR072C,0,,0.0,0.0,0.004747474566102028
YOR123C,YHR020W,0,,0.0,0.0,0.004848484881222248
YCR058C,YPR108W,0,,0.0,0.0,0.004949494730681181
YKL190W,YBR188C,0,,0.0,0.0,0.005050505045801401
YGL027C,YNL044W,0,,0.0,0.0,0.005151515360921621
YNL080C,YBR210W,0,,0.0,0.0,0.005252525210380554
YKR042W,YOR172W,0,,0.0,0.0,0.005353535525500774
YLR266C,YML115C,0,,0.0,0.0,0.005454545374959707
YNL231C,YNL339C,0,,0.0,0.0,0.0055555556900799274
YOR261C,YEL041W,0,,0.0,0.0,0.00565656553953886
YGR089W,YLR107W,0,,0.0,0.0,0.0057575758546590805
YDR397C,YER003C,0,,0.0,0.0,0.005858585704118013
YNL008C,YPL122C,0,,0.0,0.0,0.0059595960192382336
YKL052C,YGR227W,0,,0.0,0.0,0.0060606058686971664
YPR141C,YDR436W,0,,0.0,0.0,0.006161616183817387
YGL051W,YGR099W,0,,0.0,0.0,0.0062626260332763195
YJR025C,YBR215W,0,,0.0,0.0,0.00636363634839654
YOR236W,YPL047W,0,,0.0,0.0,0.00646464666351676
YDL022W,YDL060W,0,,0.0,0.0,0.006565656512975693
YOR354C,YOR290C,0,,0.0,0.0,0.006666666828095913
