Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR279C,YPR080W,0,,0.0,0.0,0.0012820513220503926
YIL159W,YJL146W,0,,0.0,0.0,0.0025641026441007853
YNL259C,YOR329C,0,,0.0,0.0,0.003846153849735856
YKL186C,YOL121C,0,,0.0,0.0,0.0051282052882015705
YBR082C,YER041W,0,,0.0,0.0,0.006410256493836641
YLR256W,YER171W,0,,0.0,0.0,0.007692307699471712
YFL013C,YGL207W,0,,0.0,0.0,0.00897435937076807
YGL124C,YGR147C,0,,0.0,0.0,0.010256410576403141
YER178W,YPL147W,0,,0.0,0.0,0.011538461782038212
YOR317W,YDR017C,0,,0.0,0.0,0.012820512987673283
YGR275W,YOL138C,0,,0.0,0.0,0.014102564193308353
YMR287C,YLR401C,0,,0.0,0.0,0.015384615398943424
YOL147C,YJL127C,0,,0.0,0.0,0.01666666753590107
YGR088W,YKR014C,0,,0.0,0.0,0.01794871874153614
YDR055W,YDL170W,0,,0.0,0.0,0.01923076994717121
YMR208W,YOR192C-B,0,,0.0,0.0,0.020512821152806282
YDL181W,YPL124W,0,,0.0,0.0,0.021794872358441353
YOR316C,YLR219W,0,,0.0,0.0,0.023076923564076424
YGL136C,YML085C,0,,0.0,0.0,0.024358974769711494
YJR042W,YJL176C,0,,0.0,0.0,0.025641025975346565
YDR113C,YPR165W,0,,0.0,0.0,0.026923077180981636
YNL290W,YPR080W,0,,0.0,0.0,0.028205128386616707
YPL048W,YHR163W,0,,0.0,0.0,0.029487179592251778
YGR204W,YPR046W,0,,0.0,0.0,0.03076923079788685
YPL086C,YOR116C,0,,0.0,0.0,0.03205128386616707
YDR434W,YGR128C,0,,0.0,0.0,0.03333333507180214
YIL106W,YOR272W,0,,0.0,0.0,0.03461538627743721
YBR040W,YGR183C,0,,0.0,0.0,0.03589743748307228
YLR380W,YJR139C,0,,0.0,0.0,0.03717948868870735
YCL052C,YMR077C,0,,0.0,0.0,0.03846153989434242
YKL176C,YLR292C,0,,0.0,0.0,0.03974359109997749
YMR305C,YMR241W,0,,0.0,0.0,0.041025642305612564
YPL241C,YJR050W,0,,0.0,0.0,0.042307693511247635
YML032C,YML010W,0,,0.0,0.0,0.043589744716882706
YNR015W,YBR105C,0,,0.0,0.0,0.044871795922517776
YOR270C,YAL002W,0,,0.0,0.0,0.04615384712815285
YER109C,YIL017W,0,,0.0,0.0,0.04743589833378792
YLL060C,YNL053W,0,,0.0,0.0,0.04871794953942299
YDR439W,YPL224C,0,,0.0,0.0,0.05000000074505806
YJL117W,YDR308C,0,,0.0,0.0,0.05128205195069313
YNL164C,YLR212C,0,,0.0,0.0,0.0525641031563282
YPL040C,YDR330W,0,,0.0,0.0,0.05384615436196327
YGL071W,YIL007C,0,,0.0,0.0,0.05512820556759834
YLL008W,YKR089C,0,,0.0,0.0,0.056410256773233414
YLR433C,YLR380W,0,,0.0,0.0,0.057692307978868484
YCL043C,YHR206W,0,,0.0,0.0,0.058974359184503555
YOR328W,YNL304W,0,,0.0,0.0,0.060256410390138626
YNL021W,YCR012W,0,,0.0,0.0,0.0615384615957737
YDL017W,YLR288C,0,,0.0,0.0,0.06282051652669907
YBR006W,YIR026C,0,,0.0,0.0,0.06410256773233414
YPR017C,YLR141W,0,,0.0,0.0,0.06538461893796921
YHR034C,YLR426W,0,,0.0,0.0,0.06666667014360428
YJR108W,YDR310C,0,,0.0,0.0,0.06794872134923935
YHL036W,YPR125W,0,,0.0,0.0,0.06923077255487442
YGR175C,YDR365W-A,0,,0.0,0.0,0.07051282376050949
YOR316C,YFL058W,0,,0.0,0.0,0.07179487496614456
YPL010W,YOR088W,0,,0.0,0.0,0.07307692617177963
