Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YCR035C,1,-3.2004256,1.0,0.0010000000474974513,0.0
YEL042W,YER110C,0,-3.522432,0.5,0.0010000000474974513,9.999999747378752e-05
YOL139C,YCR035C,1,-3.5652926,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR080C,YGL014W,1,-3.640907,0.75,0.003000000026077032,9.999999747378752e-05
YHR069C,YGR095C,1,-3.674157,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR035C,YGR195W,1,-3.7439468,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL003W,YOR063W,0,-3.784603,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL022C,YPR074C,0,-3.8121502,0.625,0.004999999888241291,0.0003000000142492354
YGR095C,YGR195W,1,-3.8265188,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL050W,YCR035C,1,-3.841727,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR080C,YDR172W,1,-3.8680117,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL112C,YDL112W,0,-3.8728552,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL021C,YMR080C,1,-3.9002035,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL111C,YOR001W,1,-3.934665,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR001W,YGR195W,1,-3.9536788,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL021C,YGR195W,1,-3.965435,0.75,0.012000000104308128,0.00039999998989515007
YOL021C,YOR001W,1,-3.9692233,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR081W,YGR195W,1,-3.9696753,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR095C,YER049W,1,-3.9714246,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR170W,YDR120C,0,-3.9876833,0.75,0.014999999664723873,0.0005000000237487257
YMR080C,YCR035C,1,-3.9935524,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR052C,YDL028C,0,-3.9939308,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YCR035C,YDR172W,1,-4.014978,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL232W,YOR001W,1,-4.021622,0.75,0.017999999225139618,0.0006000000284984708
YOL021C,YOL115W,1,-4.023047,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL232W,YGR195W,1,-4.0296435,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR095C,YOR001W,1,-4.0300374,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL021C,YHR069C,1,-4.0549326,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJL124C,YMR125W,1,-4.0653653,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL111C,YCR035C,1,-4.0853558,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDL004W,YDR296W,0,-4.090481,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR081W,YGR095C,1,-4.115972,0.78125,0.02500000037252903,0.000699999975040555
YGR095C,YGR072W,1,-4.1197443,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER146W,YDR378C,1,-4.121879,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL125W,YKL141W,0,-4.123174,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR080C,YMR234W,1,-4.135346,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJL124C,YER112W,1,-4.1407704,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YCR035C,YGR095C,1,-4.1432385,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR074C,YOL017W,0,-4.146898,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL014W,YDR172W,1,-4.1828938,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL232W,YHR069C,1,-4.1903377,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOL139C,YDL111C,1,-4.1917644,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YKL009W,YCR035C,1,-4.1920934,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YER110C,YCR057C,0,-4.2079687,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL232W,YDL111C,1,-4.2117133,0.7777777910232544,0.03500000014901161,0.0010000000474974513
