Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR322C-A,1,-1.5394878,1.0,0.0010000000474974513,0.0
YPR020W,YDR322C-A,1,-1.804053,1.0,0.0020000000949949026,0.0
YML081C-A,YPR020W,1,-1.9706827,1.0,0.003000000026077032,0.0
YDR377W,YDR322C-A,1,-2.0328574,1.0,0.004000000189989805,0.0
YDR377W,YPR020W,1,-2.1168633,1.0,0.004999999888241291,0.0
YDR377W,YBR039W,1,-2.2196934,1.0,0.006000000052154064,0.0
YDR377W,YML081C-A,1,-2.26892,1.0,0.007000000216066837,0.0
YDL004W,YKL016C,1,-2.4576857,1.0,0.00800000037997961,0.0
YML081C-A,YKL016C,1,-2.4841053,1.0,0.008999999612569809,0.0
YDR377W,YOL077W-A,1,-2.6458921,1.0,0.009999999776482582,0.0
YPL271W,YPR020W,1,-2.6631534,1.0,0.010999999940395355,0.0
YPL271W,YOL077W-A,1,-2.684373,1.0,0.012000000104308128,0.0
YOL077W-A,YDR322C-A,1,-2.7825096,1.0,0.013000000268220901,0.0
YPL271W,YDR276C,1,-2.79387,1.0,0.014000000432133675,0.0
YKL016C,YNL055C,1,-2.8283944,1.0,0.014999999664723873,0.0
YML081C-A,YBR039W,1,-2.859125,1.0,0.01600000075995922,0.0
YBR039W,YKL016C,1,-2.915399,1.0,0.017000000923871994,0.0
YLR295C,YDR322C-A,1,-2.9297237,1.0,0.017999999225139618,0.0
YDL004W,YML081C-A,1,-2.9885101,1.0,0.01899999938905239,0.0
YPR020W,YKL016C,1,-3.0089881,1.0,0.019999999552965164,0.0
YDL004W,YBR039W,1,-3.0249631,1.0,0.020999999716877937,0.0
YDL004W,YNL055C,1,-3.0358298,1.0,0.02199999988079071,0.0
YDL004W,YPR020W,1,-3.0781968,1.0,0.023000000044703484,0.0
YPL271W,YLL009C,1,-3.1191773,1.0,0.024000000208616257,0.0
YDR298C,YER053C,1,-3.162504,1.0,0.02500000037252903,0.0
YDR298C,YKL016C,1,-3.2788906,1.0,0.026000000536441803,0.0
YNR002C,YDR298C,1,-3.2812605,1.0,0.027000000700354576,0.0
YNL055C,YDR322C-A,1,-3.3135562,1.0,0.02800000086426735,0.0
YPR020W,YDR276C,1,-3.3305228,1.0,0.028999999165534973,0.0
YLR295C,YDR276C,1,-3.4419558,1.0,0.029999999329447746,0.0
YOL077W-A,YBR039W,1,-3.4679818,1.0,0.03099999949336052,0.0
YGR167W,YER031C,0,-3.4753783,0.96875,0.03099999949336052,9.999999747378752e-05
YML081C-A,YDL181W,1,-3.4769433,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR039W,YGL006W,1,-3.5099468,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL016C,YLL009C,1,-3.5218086,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL004W,YGL006W,1,-3.5391421,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL078C,YGL006W,1,-3.5653012,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR377W,YLL009C,1,-3.5893903,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER053C,YGL006W,1,-3.6013265,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR056C,YDR077W,0,-3.6409695,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR295C,YML081C-A,1,-3.6419845,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL078C,YLL009C,1,-3.647664,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YML081C-A,YDR298C,1,-3.6524324,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL142W,YNL055C,1,-3.660145,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR074C,YBR162C,0,-3.697524,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBL003C,YBL002W,0,-3.7092044,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBR145W,YOL064C,0,-3.7263737,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YML092C,YOR157C,0,-3.7439587,0.875,0.041999999433755875,0.0006000000284984708
YDR298C,YDL130W-A,1,-3.744254,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YNR002C,YDL004W,1,-3.7443547,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YML081C-A,YNL055C,1,-3.7604346,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPL078C,YBR024W,1,-3.7652488,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOL077W-A,YDL181W,1,-3.775161,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR039W,YDL130W-A,1,-3.7782094,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPR020W,YGR121C,1,-3.7958715,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YHR082C,YDR178W,0,-3.796902,0.875,0.04899999871850014,0.000699999975040555
YDR270W,YBR037C,1,-3.8077226,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL271W,YGR121C,1,-3.8186245,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNR002C,YPR124W,1,-3.8226113,0.8813559412956238,0.052000001072883606,0.000699999975040555
YKL193C,YDR486C,0,-3.828946,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YPL078C,YOL122C,1,-3.8307452,0.868852436542511,0.05299999937415123,0.0007999999797903001
YHL047C,YKR052C,1,-3.8307621,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YDL004W,YDR298C,1,-3.846747,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YDL181W,YNL055C,1,-3.847735,0.875,0.0560000017285347,0.0007999999797903001
YIL065C,YML004C,0,-3.8535554,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YDR214W,YOR007C,0,-3.8651335,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YFL039C,YLL024C,0,-3.8775852,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YOL071W,YBR185C,0,-3.8897843,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YPL271W,YPR124W,1,-3.8936756,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YLR220W,YDL134C,0,-3.902232,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YHR116W,YBR185C,0,-3.9089446,0.8028169274330139,0.05700000002980232,0.00139999995008111
YBR207W,YDR322C-A,1,-3.922296,0.8055555820465088,0.057999998331069946,0.00139999995008111
YHR175W,YPR067W,1,-3.92236,0.8082191944122314,0.05900000035762787,0.00139999995008111
YDR276C,YDR322C-A,1,-3.9257112,0.8108108043670654,0.05999999865889549,0.00139999995008111
YDR298C,YDL181W,1,-3.9296749,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGR276C,YBL050W,0,-3.933247,0.8026315569877625,0.061000000685453415,0.001500000013038516
YPL098C,YBL102W,0,-3.9419768,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YNR002C,YDR322C-A,1,-3.9503794,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YNL142W,YDR456W,1,-3.9525518,0.797468364238739,0.06300000101327896,0.0015999999595806003
YOR136W,YIL070C,0,-3.9592268,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YLR295C,YBR039W,1,-3.959438,0.790123462677002,0.06400000303983688,0.0017000000225380063
