Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YGR129W,1,-2.86193,1.0,0.0010000000474974513,0.0
YDR473C,YGR129W,1,-2.9519076,1.0,0.0020000000949949026,0.0
YGL172W,YFR005C,1,-2.9754875,1.0,0.003000000026077032,0.0
YMR240C,YDR416W,1,-2.981438,1.0,0.004000000189989805,0.0
YPL151C,YDR416W,1,-3.0291805,1.0,0.004999999888241291,0.0
YMR213W,YKL173W,1,-3.0444045,1.0,0.006000000052154064,0.0
YAR008W,YER029C,1,-3.0635908,1.0,0.007000000216066837,0.0
YDR364C,YDR416W,1,-3.0867891,1.0,0.00800000037997961,0.0
YBR215W,YGR081C,0,-3.0932305,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL147W,YDL098C,1,-3.1041975,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR163W,YNL147W,1,-3.14022,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR240C,YNR011C,1,-3.1526496,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR166C,YDR140W,0,-3.1636736,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL178W,YDR416W,1,-3.17922,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER114C,YJL074C,0,-3.2217035,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR275W,YGR013W,1,-3.227226,0.8125,0.013000000268220901,0.0003000000142492354
YKR034W,YOR003W,0,-3.228134,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR217C,YNR023W,0,-3.232212,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL028C,YDR389W,0,-3.239482,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER112W,YDL043C,1,-3.2686992,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL241W,YDR303C,0,-3.2723227,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL049C,YKL089W,0,-3.272455,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR473C,YDL098C,1,-3.2759812,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR119W,YDL098C,1,-3.283306,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJR089W,YGR003W,0,-3.2945743,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR047C,YDR416W,1,-3.2986033,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR211C,YBR273C,0,-3.2988162,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL087C,YIL061C,1,-3.2995386,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR473C,YAR008W,1,-3.3010643,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR088C,YGR129W,1,-3.3040252,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YMR048W,YDR201W,0,-3.3040895,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR258C,YNL088W,0,-3.307341,0.625,0.019999999552965164,0.0012000000569969416
YGR278W,YGR006W,1,-3.3075407,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBR188C,YPL083C,1,-3.310758,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL282W,YGR104C,0,-3.3111327,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR473C,YFL017W-A,1,-3.313317,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YEL018W,YGL241W,0,-3.3177197,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR188C,YIL061C,1,-3.322753,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL182C,YDR311W,0,-3.3266895,0.6153846383094788,0.024000000208616257,0.001500000013038516
YJR042W,YNL206C,0,-3.3330758,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOL135C,YOL094C,0,-3.339798,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJL203W,YAR008W,1,-3.344187,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR418C,YGR005C,0,-3.3474245,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNR011C,YDL006W,1,-3.3502963,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR119W,YLR275W,1,-3.3663917,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YPR101W,YDR416W,1,-3.367032,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YER029C,YLR147C,1,-3.367112,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YJL090C,YNL218W,0,-3.3672004,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YML049C,YDR416W,1,-3.3689423,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDR163W,YLR275W,1,-3.3696413,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YBR195C,YOR368W,0,-3.3742244,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YKL139W,YMR287C,0,-3.3746867,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR163W,YPR178W,1,-3.375513,0.6037735939025879,0.03200000151991844,0.002099999925121665
YCR092C,YPR086W,0,-3.3969016,0.5925925970077515,0.03200000151991844,0.002199999988079071
YJL115W,YEL065W,0,-3.4013495,0.581818163394928,0.03200000151991844,0.002300000051036477
YIL061C,YDL098C,1,-3.4032373,0.5892857313156128,0.032999999821186066,0.002300000051036477
YPR057W,YNL147W,1,-3.403401,0.5964912176132202,0.03400000184774399,0.002300000051036477
YML046W,YDL006W,1,-3.4049132,0.6034482717514038,0.03500000014901161,0.002300000051036477
