Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YHR073W,1,-5.7195454,1.0,0.002298850566148758,0.0
YDR503C,YOL031C,0,-5.736786,0.5,0.002298850566148758,0.00022988505952525884
YOR173W,YJR104C,0,-5.8168855,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YGL155W,YLR066W,0,-5.8190656,0.25,0.002298850566148758,0.0006896551931276917
YDL022W,YMR140W,0,-5.8271685,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YLR350W,YLR324W,0,-5.9142914,0.1666666716337204,0.002298850566148758,0.001149425283074379
YMR246W,YOR344C,0,-5.9385576,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YOR210W,YLR340W,0,-5.9545956,0.125,0.002298850566148758,0.0016091953730210662
YGL106W,YMR272C,0,-5.97867,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YEL020W-A,YDR002W,0,-5.980346,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YJL031C,YOR362C,0,-5.98038,0.09090909361839294,0.002298850566148758,0.002298850566148758
YHR073W,YOR275C,1,-5.9818707,0.1666666716337204,0.004597701132297516,0.002298850566148758
YGL233W,YMR183C,0,-5.9840407,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YIL010W,YML092C,0,-6.0006924,0.1428571492433548,0.004597701132297516,0.002758620772510767
YDR480W,YBR066C,1,-6.008541,0.20000000298023224,0.006896551698446274,0.002758620772510767
YLR291C,YOR116C,0,-6.0139055,0.1875,0.006896551698446274,0.002988505642861128
YNL130C,YIL106W,0,-6.040662,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YOR317W,YGL192W,0,-6.057968,0.1666666716337204,0.006896551698446274,0.003448275849223137
YER025W,YKR079C,0,-6.0625067,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YIL124W,YCL067C,0,-6.0705833,0.15000000596046448,0.006896551698446274,0.003908046055585146
YJR125C,YHR083W,0,-6.0755844,0.1428571492433548,0.006896551698446274,0.004137930925935507
YHL038C,YPL224C,0,-6.0781946,0.13636364042758942,0.006896551698446274,0.004367816261947155
YDR392W,YHR111W,1,-6.0855665,0.17391304671764374,0.009195402264595032,0.004367816261947155
YHR084W,YOR212W,1,-6.088367,0.2083333283662796,0.01149425283074379,0.004367816261947155
YHR084W,YHL007C,1,-6.092337,0.23999999463558197,0.013793103396892548,0.004367816261947155
YOL065C,YDR388W,0,-6.0927124,0.23076923191547394,0.013793103396892548,0.004597701132297516
YGL178W,YPL179W,0,-6.096719,0.2222222238779068,0.013793103396892548,0.004827586002647877
YDR409W,YHR161C,0,-6.101839,0.2142857164144516,0.013793103396892548,0.005057471338659525
YBL016W,YHR084W,1,-6.121657,0.24137930572032928,0.016091953963041306,0.005057471338659525
YMR047C,YNL272C,0,-6.1258163,0.23333333432674408,0.016091953963041306,0.005287356209009886
YGR083C,YDR372C,0,-6.129985,0.22580644488334656,0.016091953963041306,0.005517241545021534
YDL174C,YPR191W,0,-6.1324186,0.21875,0.016091953963041306,0.005747126415371895
YJR143C,YLR272C,0,-6.1339016,0.21212121844291687,0.016091953963041306,0.005977011285722256
YIL044C,YOL068C,0,-6.1363387,0.20588235557079315,0.016091953963041306,0.006206896621733904
YDR320C-A,YGR248W,0,-6.1523757,0.20000000298023224,0.016091953963041306,0.006436781492084265
YML057W,YGL038C,0,-6.1548815,0.1944444477558136,0.016091953963041306,0.006666666828095913
YLR165C,YBL102W,0,-6.161126,0.18918919563293457,0.016091953963041306,0.006896551698446274
YJL005W,YIL119C,0,-6.168025,0.18421052396297455,0.016091953963041306,0.007126436568796635
YDR043C,YBR066C,1,-6.1725545,0.20512820780277252,0.018390804529190063,0.007126436568796635
YCR077C,YGR211W,0,-6.1739826,0.20000000298023224,0.018390804529190063,0.007356321904808283
YKL059C,YKL025C,0,-6.1810794,0.19512194395065308,0.018390804529190063,0.007586206775158644
YLR274W,YJR068W,0,-6.182271,0.190476194024086,0.018390804529190063,0.007816092111170292
YJL184W,YJR022W,0,-6.1969233,0.1860465109348297,0.018390804529190063,0.008045976981520653
YBR066C,YBR083W,1,-6.200083,0.20454545319080353,0.02068965509533882,0.008045976981520653
YPL084W,YIL129C,0,-6.2172937,0.20000000298023224,0.02068965509533882,0.008275861851871014
YCL027W,YDL006W,0,-6.217305,0.19565217196941376,0.02068965509533882,0.008505746722221375
YOR341W,YDR310C,0,-6.217731,0.19148936867713928,0.02068965509533882,0.00873563252389431
YBR233W-A,YGR024C,0,-6.219753,0.1875,0.02068965509533882,0.008965517394244671
YDL024C,YGL208W,1,-6.224042,0.20408163964748383,0.02298850566148758,0.008965517394244671
YHR075C,YML098W,0,-6.224669,0.20000000298023224,0.02298850566148758,0.009195402264595032
YHL036W,YLR337C,0,-6.2320123,0.19607843458652496,0.02298850566148758,0.009425287134945393
YGL089C,YML027W,0,-6.233255,0.19230769574642181,0.02298850566148758,0.009655172005295753
YGR037C,YHR200W,0,-6.2354116,0.18867924809455872,0.02298850566148758,0.009885057806968689
YPL249C,YDR495C,0,-6.2364407,0.18518517911434174,0.02298850566148758,0.01011494267731905
YGL046W,YLR362W,1,-6.237305,0.20000000298023224,0.025287356227636337,0.01011494267731905
YML048W,YEL060C,0,-6.2388077,0.1964285671710968,0.025287356227636337,0.01034482754766941
YPL200W,YIL073C,0,-6.2436266,0.19298245012760162,0.025287356227636337,0.010574712418019772
YJL050W,YLR264W,0,-6.2468333,0.18965516984462738,0.025287356227636337,0.010804597288370132
YLR216C,YLL026W,0,-6.250542,0.18644067645072937,0.025287356227636337,0.011034483090043068
YJR091C,YCL032W,0,-6.252663,0.18333333730697632,0.025287356227636337,0.011264367960393429
YPL209C,YML109W,0,-6.254962,0.1803278625011444,0.025287356227636337,0.01149425283074379
YGR040W,YGL045W,1,-6.2622957,0.19354838132858276,0.027586206793785095,0.01149425283074379
YJL101C,YBR169C,0,-6.2707973,0.190476194024086,0.027586206793785095,0.01172413770109415
YDR411C,YNL325C,0,-6.2731485,0.1875,0.027586206793785095,0.011954022571444511
YNL147W,YEL020W-A,0,-6.274908,0.1846153885126114,0.027586206793785095,0.012183908373117447
YMR186W,YDR135C,0,-6.275731,0.1818181872367859,0.027586206793785095,0.012413793243467808
YBL045C,YNL003C,0,-6.2762966,0.17910447716712952,0.027586206793785095,0.012643678113818169
YPR175W,YNL312W,0,-6.2803574,0.1764705926179886,0.027586206793785095,0.01287356298416853
YGR217W,YPL248C,0,-6.280993,0.17391304671764374,0.027586206793785095,0.01310344785451889
YOL116W,YOR275C,1,-6.2820244,0.18571428954601288,0.029885057359933853,0.01310344785451889
YDR005C,YBR298C,0,-6.282491,0.18309858441352844,0.029885057359933853,0.013333333656191826
YDR040C,YJR044C,0,-6.2845345,0.1805555522441864,0.029885057359933853,0.013563218526542187
YLR229C,YOR212W,1,-6.2858496,0.19178082048892975,0.03218390792608261,0.013563218526542187
YKL084W,YGR030C,0,-6.286193,0.18918919563293457,0.03218390792608261,0.013793103396892548
YJL122W,YML006C,0,-6.286521,0.18666666746139526,0.03218390792608261,0.014022988267242908
YPL255W,YLR385C,0,-6.2880416,0.18421052396297455,0.03218390792608261,0.01425287313759327
YNR038W,YPR080W,0,-6.293597,0.1818181872367859,0.03218390792608261,0.014482758939266205
YHR084W,YBR083W,1,-6.297492,0.19230769574642181,0.03448275849223137,0.014482758939266205
YOR033C,YFL049W,0,-6.298811,0.18987341225147247,0.03448275849223137,0.014712643809616566
YLR086W,YOR290C,0,-6.3052073,0.1875,0.03448275849223137,0.014942528679966927
YJR131W,YKR003W,0,-6.3122606,0.18518517911434174,0.03448275849223137,0.015172413550317287
YAL056W,YDR043C,1,-6.3141975,0.19512194395065308,0.03678160905838013,0.015172413550317287
YPL145C,YMR047C,0,-6.314953,0.1927710771560669,0.03678160905838013,0.015402298420667648
YKR097W,YBL100W-A,0,-6.3162107,0.190476194024086,0.03678160905838013,0.015632184222340584
YGR040W,YBR083W,1,-6.317511,0.20000000298023224,0.039080459624528885,0.015632184222340584
YJL112W,YMR225C,0,-6.3182964,0.19767442345619202,0.039080459624528885,0.01586206816136837
YMR266W,YOR272W,0,-6.3202972,0.19540229439735413,0.039080459624528885,0.016091953963041306
YLR039C,YGL145W,0,-6.330798,0.1931818127632141,0.039080459624528885,0.01632183976471424
YOL013C,YMR050C,0,-6.3339376,0.1910112351179123,0.039080459624528885,0.016551723703742027
YMR280C,YBR024W,0,-6.336732,0.18888889253139496,0.039080459624528885,0.016781609505414963
YAL056W,YGL208W,1,-6.3396053,0.19780220091342926,0.04137931019067764,0.016781609505414963
YBR164C,YMR288W,0,-6.3445997,0.19565217196941376,0.04137931019067764,0.01701149344444275
YBR160W,YER007W,0,-6.350193,0.19354838132858276,0.04137931019067764,0.017241379246115685
YBL085W,YDR176W,0,-6.35157,0.19148936867713928,0.04137931019067764,0.01747126504778862
YER020W,YMR302C,0,-6.3539424,0.1894736886024475,0.04137931019067764,0.017701148986816406
YER017C,YLR081W,0,-6.3553095,0.1875,0.04137931019067764,0.017931034788489342
YMR128W,YBR058C-A,0,-6.3582687,0.1855670064687729,0.04137931019067764,0.018160918727517128
YKR039W,YCR083W,0,-6.358576,0.18367347121238708,0.04137931019067764,0.018390804529190063
YDL088C,YOR330C,0,-6.358919,0.1818181872367859,0.04137931019067764,0.018620690330863
