Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YFL037W,1,-4.766525,1.0,0.0012820513220503926,0.0
YOR326W,YLR272C,0,-4.883134,0.5,0.0012820513220503926,0.00012820512347389013
YER009W,YPL129W,0,-4.985301,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YNL248C,YML024W,0,-4.9885893,0.25,0.0012820513220503926,0.0003846153849735856
YFL037W,YML124C,1,-5.003557,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YBR091C,YJL104W,0,-5.0553255,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YPR141C,YML085C,1,-5.0662093,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YER107C,YLR208W,1,-5.091293,0.5,0.0051282052882015705,0.0005128204938955605
YBL099W,YGR112W,0,-5.0996675,0.4444444477558136,0.0051282052882015705,0.0006410256610251963
YGR108W,YOR025W,0,-5.1052184,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YDR097C,YKL045W,0,-5.115079,0.3636363744735718,0.0051282052882015705,0.0008974358788691461
YPR176C,YER094C,0,-5.122376,0.3333333432674408,0.0051282052882015705,0.001025640987791121
YIL115C,YBL079W,1,-5.1344967,0.38461539149284363,0.006410256493836641,0.001025640987791121
YML024W,YML105C,0,-5.1365542,0.3571428656578064,0.006410256493836641,0.0011538461549207568
YKR025W,YGR214W,0,-5.1477256,0.3333333432674408,0.006410256493836641,0.0012820513220503926
YLR442C,YHR039C-A,0,-5.151376,0.3125,0.006410256493836641,0.0014102563727647066
YIL075C,YDL007W,0,-5.1562786,0.29411765933036804,0.006410256493836641,0.0015384615398943424
YAL021C,YAL023C,0,-5.170321,0.2777777910232544,0.006410256493836641,0.0016666667070239782
YNR016C,YER107C,1,-5.172999,0.31578946113586426,0.007692307699471712,0.0016666667070239782
YER183C,YPL129W,0,-5.1758733,0.30000001192092896,0.007692307699471712,0.0017948717577382922
YJR006W,YHR039C-A,0,-5.1952057,0.2857142984867096,0.007692307699471712,0.001923076924867928
YER105C,YBL079W,1,-5.2002583,0.3181818127632141,0.00897435937076807,0.001923076924867928
YPR128C,YER087C-B,0,-5.202873,0.30434781312942505,0.00897435937076807,0.002051281975582242
YIL115C,YDR457W,1,-5.205203,0.3333333432674408,0.010256410576403141,0.002051281975582242
YER105C,YIL115C,1,-5.20663,0.36000001430511475,0.011538461782038212,0.002051281975582242
YDL046W,YNL055C,0,-5.207777,0.3461538553237915,0.011538461782038212,0.002179487142711878
YMR290C,YBR048W,0,-5.2086887,0.3333333432674408,0.011538461782038212,0.0023076923098415136
YPR198W,YNL138W,0,-5.2353964,0.3214285671710968,0.011538461782038212,0.0024358974769711494
YAL035W,YMR016C,0,-5.239176,0.3103448152542114,0.011538461782038212,0.0025641026441007853
YLR228C,YNL066W,0,-5.2416606,0.30000001192092896,0.011538461782038212,0.0026923075783997774
YGL106W,YPL063W,0,-5.2550087,0.29032257199287415,0.011538461782038212,0.0028205127455294132
YGR119C,YJR042W,1,-5.2610445,0.3125,0.012820512987673283,0.0028205127455294132
YLR208W,YML124C,1,-5.2630005,0.3333333432674408,0.014102564193308353,0.0028205127455294132
YLR208W,YGL100W,1,-5.264568,0.3529411852359772,0.015384615398943424,0.0028205127455294132
YCR063W,YDL095W,0,-5.2711315,0.34285715222358704,0.015384615398943424,0.002948717912659049
YLR274W,YPR173C,0,-5.2761025,0.3333333432674408,0.015384615398943424,0.003076923079788685
YDR156W,YGL162W,0,-5.276646,0.3243243098258972,0.015384615398943424,0.0032051282469183207
YJL073W,YLR208W,1,-5.2771387,0.34210526943206787,0.01666666753590107,0.0032051282469183207
YJL019W,YML085C,1,-5.2812147,0.3589743673801422,0.01794871874153614,0.0032051282469183207
YOL139C,YDR469W,0,-5.284095,0.3499999940395355,0.01794871874153614,0.0033333334140479565
YDR145W,YBR198C,0,-5.2841845,0.3414634168148041,0.01794871874153614,0.0034615383483469486
YJR042W,YPL157W,1,-5.2845445,0.3571428656578064,0.01923076994717121,0.0034615383483469486
YGL100W,YFL037W,1,-5.288316,0.3720930218696594,0.020512821152806282,0.0034615383483469486
YMR168C,YDR483W,0,-5.2938433,0.3636363744735718,0.020512821152806282,0.0035897435154765844
YPL131W,YFL002C,0,-5.2946515,0.35555556416511536,0.020512821152806282,0.0037179486826062202
YFR002W,YDL116W,1,-5.3040247,0.3695652186870575,0.021794872358441353,0.0037179486826062202
YLR405W,YGL245W,0,-5.3093495,0.3617021143436432,0.021794872358441353,0.003846153849735856
YOR233W,YMR243C,0,-5.3114257,0.3541666567325592,0.021794872358441353,0.003974359016865492
YIL115C,YJL039C,1,-5.311816,0.36734694242477417,0.023076923564076424,0.003974359016865492
YKL057C,YER105C,1,-5.31763,0.3799999952316284,0.024358974769711494,0.003974359016865492
YDL137W,YJL192C,0,-5.320896,0.37254902720451355,0.024358974769711494,0.004102563951164484
YDL192W,YJR135W-A,0,-5.3242736,0.36538460850715637,0.024358974769711494,0.0042307693511247635
YJR084W,YPR179C,0,-5.3269615,0.35849055647850037,0.024358974769711494,0.004358974285423756
YLL024C,YJR009C,0,-5.333005,0.35185185074806213,0.024358974769711494,0.004487179685384035
YBL015W,YBR110W,0,-5.3330927,0.34545454382896423,0.024358974769711494,0.004615384619683027
YKL057C,YLR208W,1,-5.3358026,0.3571428656578064,0.025641025975346565,0.004615384619683027
YPR178W,YIL039W,0,-5.3358545,0.35087719559669495,0.025641025975346565,0.004743589553982019
YBL042C,YHR072W-A,0,-5.3382015,0.3448275923728943,0.025641025975346565,0.004871794953942299
YDR365C,YDL081C,0,-5.3454204,0.33898305892944336,0.025641025975346565,0.004999999888241291
YNL049C,YPR074C,0,-5.345977,0.3333333432674408,0.025641025975346565,0.0051282052882015705
