Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YDL003W,1,-3.2541618,1.0,0.0010000000474974513,0.0
YLR376C,YNR023W,0,-3.2659757,0.5,0.0010000000474974513,9.999999747378752e-05
YPR046W,YBR087W,1,-3.2813714,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL012W,YGL113W,0,-3.3605773,0.5,0.0020000000949949026,0.00019999999494757503
YDL005C,YNL082W,0,-3.3637745,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL008W,YOL006C,1,-3.4017422,0.5,0.003000000026077032,0.0003000000142492354
YDR113C,YLR272C,1,-3.4183547,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL089W,YLR272C,1,-3.464543,0.625,0.004999999888241291,0.0003000000142492354
YKR090W,YGL112C,0,-3.470175,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR036W,YDR362C,0,-3.5029814,0.5,0.004999999888241291,0.0005000000237487257
YDR208W,YLR071C,0,-3.5056462,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL188W,YIR008C,0,-3.5114603,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR054C,YLR272C,1,-3.5487869,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR141C,YDR439W,1,-3.5527337,0.5,0.007000000216066837,0.000699999975040555
YJR060W,YPL018W,1,-3.5678005,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR078C,YPR141C,1,-3.578295,0.5625,0.008999999612569809,0.000699999975040555
YAL034W-A,YOL006C,1,-3.5889015,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR078C,YLR357W,1,-3.5914443,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR078C,YBR087W,1,-3.6028569,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR131W,YOR368W,0,-3.6031716,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL330C,YDR362C,0,-3.604567,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJR135C,YKL089W,1,-3.6054764,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR172W,YLR451W,0,-3.6264935,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR127C,YOR249C,1,-3.6313798,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YCL016C,YBR087W,1,-3.63499,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL088C,YGR195W,0,-3.6411045,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKL089W,YNL273W,1,-3.6427095,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR036W,YOL116W,0,-3.6521327,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHR079C,YEL016C,0,-3.6560123,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YKL022C,YAL047C,1,-3.65657,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YFR002W,YDR088C,0,-3.6572459,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKR087C,YDR142C,0,-3.6621387,0.53125,0.017000000923871994,0.001500000013038516
YER109C,YIR009W,0,-3.673031,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPL008W,YKL089W,1,-3.676033,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR048W,YPR141C,1,-3.6828547,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YAR002W,YDR311W,0,-3.687634,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YKL017C,YKL173W,0,-3.6908064,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR039C,YML015C,0,-3.6915314,0.5,0.01899999938905239,0.0019000000320374966
YPL267W,YBR275C,0,-3.6921499,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR226W,YGR098C,1,-3.7019463,0.5,0.019999999552965164,0.0020000000949949026
YGL153W,YGR274C,0,-3.7044036,0.4878048896789551,0.019999999552965164,0.002099999925121665
YJR068W,YAL047C,1,-3.7056625,0.5,0.020999999716877937,0.002099999925121665
YFR027W,YBR107C,1,-3.7062542,0.5116279125213623,0.02199999988079071,0.002099999925121665
