Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YNL154C,1,-3.6347446,1.0,0.0010000000474974513,0.0
YIR006C,YLR337C,1,-3.6377113,1.0,0.0020000000949949026,0.0
YJR092W,YLR353W,1,-3.7849932,1.0,0.003000000026077032,0.0
YNL166C,YGL174W,1,-3.7861884,1.0,0.004000000189989805,0.0
YNL267W,YER008C,1,-3.8389852,1.0,0.004999999888241291,0.0
YOL045W,YLR298C,0,-3.839631,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR115C,YCR042C,0,-3.8571813,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR249C,YGL124C,0,-3.879255,0.625,0.004999999888241291,0.0003000000142492354
YOR361C,YDL229W,0,-3.8832161,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML031W,YCL063W,0,-3.8867946,0.5,0.004999999888241291,0.0005000000237487257
YJL024C,YOL066C,0,-3.9304645,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR181W,YDR388W,1,-3.9460993,0.5,0.006000000052154064,0.0006000000284984708
YCR009C,YNL243W,1,-3.947142,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR299W,YOR301W,1,-3.9506814,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR049C,YMR183C,0,-3.9575558,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR227W,YMR054W,0,-3.958221,0.5,0.00800000037997961,0.0007999999797903001
YML031W,YHR119W,0,-3.961304,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR076C,YHR107C,1,-3.9661171,0.5,0.008999999612569809,0.0008999999845400453
YKL179C,YIL138C,0,-3.9759336,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL032C,YDR461W,0,-3.9760873,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YCR028C,YER107C,0,-3.983079,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIL010W,YPL006W,0,-4.003969,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YEL061C,YJL087C,0,-4.004773,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR319C,YKL048C,1,-4.0053315,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR107C,YLR314C,1,-4.0087337,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR250C,YDR036C,0,-4.0088553,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL238W,YDR091C,0,-4.010179,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPR057W,YOR274W,0,-4.0197463,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL188W,YMR065W,0,-4.0275955,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR309C,YBL041W,0,-4.028239,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YIL159W,YJR092W,1,-4.0287204,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YFL023W,YLR319C,1,-4.0325007,0.40625,0.013000000268220901,0.0019000000320374966
YBL047C,YPL137C,0,-4.03263,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR234C,YBL047C,0,-4.0330744,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR113W,YOR157C,0,-4.0334916,0.37142857909202576,0.013000000268220901,0.002199999988079071
YJR076C,YJL085W,1,-4.0346637,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGL174W,YHR107C,1,-4.0480776,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPL235W,YGR186W,0,-4.0524035,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPR025C,YJL128C,0,-4.056438,0.38461539149284363,0.014999999664723873,0.002400000113993883
YJR092W,YJR076C,1,-4.0567646,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJL085W,YDL225W,1,-4.0603733,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNL085W,YBR283C,0,-4.063294,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YOL004W,YDR145W,0,-4.0651226,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YDR420W,YBL061C,1,-4.0659113,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDL017W,YDL115C,0,-4.067568,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YNL166C,YLR314C,1,-4.0680475,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YGL174W,YJR076C,1,-4.0716567,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YOR249C,YKR002W,0,-4.071753,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLR319C,YOR299W,1,-4.0743346,0.4285714328289032,0.020999999716877937,0.00279999990016222
YFR013W,YLR386W,0,-4.0750856,0.41999998688697815,0.020999999716877937,0.002899999963119626
YLR319C,YDR166C,1,-4.0807157,0.4313725531101227,0.02199999988079071,0.002899999963119626
YCL014W,YLL021W,1,-4.08196,0.4423076808452606,0.023000000044703484,0.002899999963119626
YNL298W,YHR023W,1,-4.085433,0.4528301954269409,0.024000000208616257,0.002899999963119626
YIR006C,YDR129C,1,-4.0862956,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPL049C,YNL054W,0,-4.0888433,0.4545454680919647,0.02500000037252903,0.003000000026077032
YLR353W,YOR301W,1,-4.0941534,0.4642857015132904,0.026000000536441803,0.003000000026077032
YCR009C,YDR129C,1,-4.0944524,0.4736842215061188,0.027000000700354576,0.003000000026077032
YMR044W,YDR159W,0,-4.098847,0.4655172526836395,0.027000000700354576,0.003100000089034438
YBR038W,YHR023W,1,-4.09954,0.47457626461982727,0.02800000086426735,0.003100000089034438
YDL195W,YEL031W,0,-4.100231,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YEL016C,YOR373W,0,-4.1014533,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YGR145W,YNL199C,0,-4.101913,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YCR093W,YPL190C,0,-4.104529,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YBR234C,YLR208W,0,-4.1078935,0.4375,0.02800000086426735,0.003599999938160181
YDR013W,YPL042C,0,-4.108694,0.4307692348957062,0.02800000086426735,0.003700000001117587
YPR104C,YNL199C,0,-4.109303,0.42424243688583374,0.02800000086426735,0.003800000064074993
YMR072W,YLR295C,0,-4.1125684,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YNL084C,YLL021W,1,-4.113633,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YPL049C,YIL048W,0,-4.116271,0.4202898442745209,0.028999999165534973,0.004000000189989805
YDR440W,YGL061C,0,-4.116423,0.41428571939468384,0.028999999165534973,0.004100000020116568
YIL040W,YJR017C,0,-4.1194243,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDR141C,YDR456W,0,-4.1268406,0.4027777910232544,0.028999999165534973,0.00430000014603138
YJL209W,YKL139W,0,-4.1280866,0.39726027846336365,0.028999999165534973,0.004399999976158142
YOR002W,YKL080W,0,-4.128113,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YGL180W,YPR006C,0,-4.128987,0.3866666555404663,0.028999999165534973,0.004600000102072954
YLR145W,YMR263W,0,-4.1291056,0.3815789520740509,0.028999999165534973,0.004699999932199717
YDR052C,YIL038C,0,-4.131472,0.37662336230278015,0.028999999165534973,0.004800000227987766
YDR288W,YNL206C,0,-4.1348524,0.3717948794364929,0.028999999165534973,0.004900000058114529
YML012W,YAL042W,0,-4.134925,0.3670886158943176,0.028999999165534973,0.004999999888241291
YMR240C,YOL068C,0,-4.1378465,0.36250001192092896,0.028999999165534973,0.005100000184029341
YER016W,YBR009C,0,-4.138086,0.3580246865749359,0.028999999165534973,0.005200000014156103
YLR026C,YHR167W,0,-4.1385636,0.353658527135849,0.028999999165534973,0.0052999998442828655
YIL095W,YIL068C,1,-4.138791,0.3614457845687866,0.029999999329447746,0.0052999998442828655
