Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YBR123C,0,-2.1812472,0.0,0.0,9.999999747378752e-05
YMR075W,YNR023W,0,-2.311699,0.0,0.0,0.00019999999494757503
YDL116W,YDR310C,0,-2.3879418,0.0,0.0,0.0003000000142492354
YHR165C,YLR277C,1,-2.435814,0.25,0.0010000000474974513,0.0003000000142492354
YJL112W,YOL066C,0,-2.5075698,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR144C,YLR033W,0,-2.5918455,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR078C,YPL122C,0,-2.620912,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL012W,YDR088C,1,-2.6532254,0.25,0.0020000000949949026,0.0006000000284984708
YMR270C,YAL047C,0,-2.6741257,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR115W,YNL317W,1,-2.6763558,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL043C,YGR129W,1,-2.7044578,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL049C,YAL047C,0,-2.7205052,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR320W,YNL267W,0,-2.7285933,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL046C,YIL023C,0,-2.7287984,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL201C,YMR005W,0,-2.7343693,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR078C,YAR002W,0,-2.760244,0.25,0.004000000189989805,0.0012000000569969416
YMR036C,YML115C,0,-2.7624855,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKL139W,YLR298C,1,-2.7650752,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR138W,YNL188W,0,-2.7682586,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL290W,YDR392W,0,-2.7769766,0.25,0.004999999888241291,0.001500000013038516
YBR278W,YDR499W,0,-2.7837486,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR226W,YGR098C,0,-2.7980585,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR524C,YDR372C,0,-2.7997165,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL159W,YIR010W,0,-2.8013568,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJR057W,YBR215W,0,-2.809464,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL020C,YJR068W,0,-2.8105702,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR079W,YNL107W,0,-2.8152447,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBR167C,YKL173W,1,-2.8159928,0.2142857164144516,0.006000000052154064,0.002199999988079071
YJR093C,YDR088C,1,-2.8207207,0.24137930572032928,0.007000000216066837,0.002199999988079071
YIR009W,YLR277C,1,-2.8213487,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL317W,YDR195W,1,-2.8322535,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDL087C,YMR268C,1,-2.835586,0.3125,0.009999999776482582,0.002199999988079071
YOR058C,YBR130C,0,-2.8378234,0.3030303120613098,0.009999999776482582,0.002300000051036477
YKL017C,YGL124C,0,-2.8493972,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR039W,YJL002C,0,-2.8536162,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR499W,YOR330C,0,-2.8639293,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YCR052W,YAL047C,0,-2.8750443,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YPL181W,YNL201C,0,-2.8768654,0.2631579041481018,0.009999999776482582,0.00279999990016222
YBR087W,YGL243W,0,-2.8821397,0.25641027092933655,0.009999999776482582,0.002899999963119626
YIL061C,YDL098C,1,-2.8928123,0.2750000059604645,0.010999999940395355,0.002899999963119626
YMR263W,YBR103W,0,-2.8954968,0.26829269528388977,0.010999999940395355,0.003000000026077032
YGL044C,YLR277C,1,-2.8956285,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJR093C,YJL087C,1,-2.9012036,0.302325576543808,0.013000000268220901,0.003000000026077032
YKL017C,YKR008W,0,-2.9053288,0.2954545319080353,0.013000000268220901,0.003100000089034438
YGL130W,YJL087C,1,-2.9074116,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR298C,YLR277C,1,-2.9128194,0.32608696818351746,0.014999999664723873,0.003100000089034438
YBR119W,YLR298C,1,-2.9128356,0.3404255211353302,0.01600000075995922,0.003100000089034438
YJR093C,YGL044C,1,-2.9150414,0.3541666567325592,0.017000000923871994,0.003100000089034438
YER168C,YIL049W,0,-2.91782,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YJL207C,YLR166C,0,-2.9186568,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YMR021C,YKR008W,0,-2.9225307,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YDR364C,YKL173W,1,-2.925643,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YJR022W,YPL151C,1,-2.9275632,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YFR005C,YLR277C,1,-2.933433,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YNL147W,YGR129W,1,-2.9421616,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YDR088C,YLR298C,1,-2.9466267,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YDR228C,YBR055C,1,-2.9481502,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YMR091C,YML103C,0,-2.9519057,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YGR129W,YJL087C,1,-2.9532351,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YMR192W,YNL299W,0,-2.9538841,0.4000000059604645,0.024000000208616257,0.003599999938160181
YBR167C,YLR275W,1,-2.954853,0.4098360538482666,0.02500000037252903,0.003599999938160181
YPR057W,YBR055C,1,-2.955906,0.4193548262119293,0.026000000536441803,0.003599999938160181
YJR082C,YMR263W,0,-2.9581218,0.4126984179019928,0.026000000536441803,0.003700000001117587
