Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YGR121C,1,-3.8942766,1.0,0.0010000000474974513,0.0
YAR002C-A,YKL035W,0,-3.9443998,0.5,0.0010000000474974513,9.999999747378752e-05
YNL142W,YNL055C,1,-4.0177093,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR106W,YLR043C,0,-4.0273585,0.5,0.0020000000949949026,0.00019999999494757503
YOR061W,YHR007C,0,-4.028797,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL142W,YHR050W,1,-4.0436063,0.5,0.003000000026077032,0.0003000000142492354
YJL081C,YNL079C,0,-4.090301,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR295C,YNL055C,1,-4.1008472,0.5,0.004000000189989805,0.00039999998989515007
YER155C,YDR488C,0,-4.122063,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL009C-A,YEL002C,0,-4.1267877,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL031C,YLR309C,0,-4.1401796,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR390W-A,YGL020C,0,-4.1527224,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR434W,YDR062W,0,-4.1677184,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL145W,YDR213W,0,-4.200261,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR264C,YPL218W,0,-4.204094,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR115C,YDR353W,0,-4.210957,0.25,0.004000000189989805,0.0012000000569969416
YHR043C,YFL037W,0,-4.2116694,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR290W,YDL130W-A,1,-4.2124324,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBL057C,YGR276C,0,-4.218304,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLL009C,YCR098C,1,-4.240682,0.30000001192092896,0.006000000052154064,0.00139999995008111
YCR033W,YGL096W,0,-4.243716,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR305C,YGR112W,0,-4.2508416,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFL039C,YIL153W,0,-4.251903,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNR032C-A,YGL205W,0,-4.2520695,0.25,0.006000000052154064,0.0017999999690800905
YBR017C,YPR173C,0,-4.254281,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL055C,YDR322C-A,1,-4.258493,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHR024C,YOL054W,0,-4.2585034,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL078C,YDL130W-A,1,-4.2652984,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKR065C,YNL160W,0,-4.26861,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR207C,YBR006W,0,-4.2703676,0.2666666805744171,0.00800000037997961,0.002199999988079071
YML051W,YER178W,0,-4.2724094,0.25806450843811035,0.00800000037997961,0.002300000051036477
YML081C-A,YNL142W,1,-4.2728667,0.28125,0.008999999612569809,0.002300000051036477
YHR114W,YKL054C,0,-4.2753997,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDL100C,YLR096W,0,-4.28423,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR207W,YOR137C,1,-4.285148,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDL004W,YCR024C-A,1,-4.2893405,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YHR092C,YDL015C,0,-4.2909327,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YJL210W,YNL138W,0,-4.29226,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YKL190W,YAR035W,0,-4.3003106,0.28205129504203796,0.010999999940395355,0.00279999990016222
YML081C-A,YGL167C,1,-4.3005114,0.30000001192092896,0.012000000104308128,0.00279999990016222
YNL142W,YDR322C-A,1,-4.302218,0.31707316637039185,0.013000000268220901,0.00279999990016222
YHR164C,YIL154C,0,-4.3039103,0.3095238208770752,0.013000000268220901,0.002899999963119626
YJR121W,YEL017C-A,1,-4.3049254,0.3255814015865326,0.014000000432133675,0.002899999963119626
YPL152W,YHR135C,0,-4.305372,0.3181818127632141,0.014000000432133675,0.003000000026077032
YKL022C,YKL032C,0,-4.3061004,0.31111112236976624,0.014000000432133675,0.003100000089034438
YPL078C,YNL055C,1,-4.306353,0.32608696818351746,0.014999999664723873,0.003100000089034438
YOR020C,YDR343C,0,-4.308457,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YJL081C,YNL071W,0,-4.308699,0.3125,0.014999999664723873,0.0032999999821186066
YDL220C,YOR115C,0,-4.3110175,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YHR188C,YBR118W,0,-4.3124027,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YBR048W,YPL045W,0,-4.315416,0.29411765933036804,0.014999999664723873,0.003599999938160181
YPL031C,YMR008C,0,-4.32342,0.2884615361690521,0.014999999664723873,0.003700000001117587
YLR314C,YOR027W,0,-4.325172,0.2830188572406769,0.014999999664723873,0.003800000064074993
YDL132W,YNL054W,0,-4.325467,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YJR077C,YEL017C-A,1,-4.3329973,0.290909081697464,0.01600000075995922,0.0038999998942017555
YBL015W,YBR196C,0,-4.33301,0.2857142984867096,0.01600000075995922,0.004000000189989805
YDR284C,YML028W,0,-4.334775,0.28070175647735596,0.01600000075995922,0.004100000020116568
YPL028W,YGR044C,0,-4.3400807,0.27586206793785095,0.01600000075995922,0.00419999985024333
YNR035C,YBL022C,0,-4.3417554,0.2711864411830902,0.01600000075995922,0.00430000014603138
YLR254C,YMR006C,0,-4.341908,0.2666666805744171,0.01600000075995922,0.004399999976158142
YOL027C,YGR008C,1,-4.345861,0.2786885201931,0.017000000923871994,0.004399999976158142
YDL243C,YDL020C,0,-4.348219,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YLR427W,YDR392W,0,-4.3492703,0.2698412835597992,0.017000000923871994,0.004600000102072954
YNL006W,YFL045C,0,-4.351468,0.265625,0.017000000923871994,0.004699999932199717
YNL130C,YBR036C,0,-4.352739,0.26153847575187683,0.017000000923871994,0.004800000227987766
YDR483W,YGL135W,0,-4.354343,0.25757575035095215,0.017000000923871994,0.004900000058114529
YDR158W,YNR032W,0,-4.359363,0.2537313401699066,0.017000000923871994,0.004999999888241291
YKL052C,YHR111W,0,-4.3599024,0.25,0.017000000923871994,0.005100000184029341
YGR183C,YJR156C,0,-4.360913,0.24637681245803833,0.017000000923871994,0.005200000014156103
YIL160C,YIL147C,0,-4.3640275,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YKL054C,YDR356W,0,-4.3666673,0.23943662643432617,0.017000000923871994,0.005400000140070915
YER107C,YMR006C,0,-4.3689995,0.2361111044883728,0.017000000923871994,0.005499999970197678
YLR411W,YJR077C,1,-4.3738737,0.24657534062862396,0.017999999225139618,0.005499999970197678
YKL032C,YCR026C,0,-4.3750525,0.2432432472705841,0.017999999225139618,0.00559999980032444
YOR316C,YOL027C,1,-4.376182,0.25333333015441895,0.01899999938905239,0.00559999980032444
YKR052C,YDR322C-A,1,-4.376447,0.2631579041481018,0.019999999552965164,0.00559999980032444
YOL068C,YDR483W,0,-4.3768983,0.25974026322364807,0.019999999552965164,0.00570000009611249
YGR008C,YDR322C-A,1,-4.3789163,0.26923078298568726,0.020999999716877937,0.00570000009611249
YEL065W,YDR322C-A,1,-4.380779,0.27848100662231445,0.02199999988079071,0.00570000009611249
YDL192W,YHR005C-A,0,-4.387797,0.2750000059604645,0.02199999988079071,0.005799999926239252
YKL178C,YJL164C,0,-4.3914046,0.2716049253940582,0.02199999988079071,0.005900000222027302
YER143W,YHR004C,0,-4.3927016,0.26829269528388977,0.02199999988079071,0.006000000052154064
YNL161W,YOR007C,0,-4.3949695,0.2650602459907532,0.02199999988079071,0.006099999882280827
YBL071W-A,YHR039C-A,0,-4.395077,0.261904776096344,0.02199999988079071,0.006200000178068876
YGL005C,YCR020C-A,0,-4.3954463,0.25882354378700256,0.02199999988079071,0.006300000008195639
YBL078C,YJR078W,0,-4.3954654,0.25581395626068115,0.02199999988079071,0.006399999838322401
YPL262W,YGL245W,0,-4.3955503,0.25287356972694397,0.02199999988079071,0.006500000134110451
YDR038C,YEL065W,1,-4.3977747,0.2613636255264282,0.023000000044703484,0.006500000134110451
YNR007C,YOR380W,0,-4.397926,0.2584269642829895,0.023000000044703484,0.006599999964237213
YOL165C,YER083C,0,-4.398667,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YLR153C,YLR353W,0,-4.3993187,0.2527472674846649,0.023000000044703484,0.006800000090152025
YMR264W,YCL001W,0,-4.399993,0.25,0.023000000044703484,0.006899999920278788
YBR081C,YHR111W,0,-4.4015784,0.24731183052062988,0.023000000044703484,0.007000000216066837
YOR045W,YMR156C,0,-4.402942,0.24468085169792175,0.023000000044703484,0.0071000000461936
YDL101C,YDR507C,0,-4.40316,0.24210526049137115,0.023000000044703484,0.007199999876320362
YCR098C,YDR322C-A,1,-4.4034805,0.25,0.024000000208616257,0.007199999876320362
YJL210W,YOR045W,0,-4.4037,0.24742268025875092,0.024000000208616257,0.007300000172108412
YLR418C,YPR102C,0,-4.404141,0.2448979616165161,0.024000000208616257,0.007400000002235174
YCL040W,YML013W,0,-4.4050937,0.24242424964904785,0.024000000208616257,0.007499999832361937
YBR004C,YLR448W,0,-4.4063544,0.23999999463558197,0.024000000208616257,0.007600000128149986
YML081C-A,YDL130W-A,1,-4.408272,0.24752475321292877,0.02500000037252903,0.007600000128149986
YGL167C,YLR130C,1,-4.4083934,0.2549019753932953,0.026000000536441803,0.007600000128149986
YPR067W,YDL130W-A,1,-4.4085517,0.26213592290878296,0.027000000700354576,0.007600000128149986
YNL219C,YBR286W,0,-4.413488,0.25961539149284363,0.027000000700354576,0.007699999958276749
YML086C,YHR072W-A,0,-4.413874,0.2571428716182709,0.027000000700354576,0.007799999788403511
YCL001W,YGL100W,0,-4.414197,0.25471699237823486,0.027000000700354576,0.007899999618530273
YLR318W,YOR057W,0,-4.41466,0.25233644247055054,0.027000000700354576,0.00800000037997961
YPL259C,YER120W,0,-4.4147353,0.25,0.027000000700354576,0.008100000210106373
YFR051C,YDR494W,0,-4.4166536,0.24770642817020416,0.027000000700354576,0.008200000040233135
YDR206W,YML001W,0,-4.41672,0.2454545497894287,0.027000000700354576,0.008299999870359898
YDR216W,YOL071W,0,-4.417075,0.2432432472705841,0.027000000700354576,0.00839999970048666
YDR225W,YBL079W,0,-4.417321,0.2410714328289032,0.027000000700354576,0.008500000461935997
YDR254W,YEL031W,0,-4.4199176,0.23893804848194122,0.027000000700354576,0.00860000029206276
YPL078C,YEL017C-A,1,-4.420859,0.24561403691768646,0.02800000086426735,0.00860000029206276
YBL099W,YCR024C-A,1,-4.4228244,0.25217390060424805,0.028999999165534973,0.00860000029206276
YLR228C,YIL135C,0,-4.4231663,0.25,0.028999999165534973,0.008700000122189522
YHR107C,YNL064C,0,-4.425815,0.24786324799060822,0.028999999165534973,0.008799999952316284
YML081C-A,YOR316C,1,-4.4268975,0.2542372941970825,0.029999999329447746,0.008799999952316284
YOL055C,YDL015C,0,-4.427807,0.2521008551120758,0.029999999329447746,0.008899999782443047
YHR143W,YBL079W,0,-4.427853,0.25,0.029999999329447746,0.008999999612569809
YLR097C,YBR168W,0,-4.429609,0.24793387949466705,0.029999999329447746,0.009100000374019146
YGR178C,YDL090C,0,-4.4301214,0.24590164422988892,0.029999999329447746,0.009200000204145908
YLL038C,YJL101C,0,-4.4301653,0.24390244483947754,0.029999999329447746,0.00930000003427267
YDR317W,YER087C-B,0,-4.4306264,0.24193547666072845,0.029999999329447746,0.009399999864399433
YNL055C,YKL175W,1,-4.4319263,0.24799999594688416,0.03099999949336052,0.009399999864399433
YDR171W,YGR231C,0,-4.433271,0.2460317462682724,0.03099999949336052,0.009499999694526196
YAL031C,YML028W,0,-4.4357843,0.24409449100494385,0.03099999949336052,0.009600000455975533
YMR314W,YOR347C,0,-4.4360824,0.2421875,0.03099999949336052,0.009700000286102295
YGR161C,YFL058W,0,-4.4375615,0.24031007289886475,0.03099999949336052,0.009800000116229057
YDR201W,YGL096W,0,-4.437622,0.23846153914928436,0.03099999949336052,0.00989999994635582
YDR264C,YKL060C,0,-4.4376874,0.23664122819900513,0.03099999949336052,0.009999999776482582
YOR347C,YKL117W,0,-4.4388237,0.2348484843969345,0.03099999949336052,0.010099999606609344
YNL218W,YBR130C,0,-4.440431,0.23308271169662476,0.03099999949336052,0.010200000368058681
YLR357W,YOR332W,0,-4.440861,0.23134328424930573,0.03099999949336052,0.010300000198185444
YDR038C,YBR207W,1,-4.4413257,0.2370370328426361,0.03200000151991844,0.010300000198185444
YHR072W-A,YBR198C,0,-4.4426117,0.23529411852359772,0.03200000151991844,0.010400000028312206
YOR181W,YLR447C,0,-4.4431653,0.23357664048671722,0.03200000151991844,0.010499999858438969
YJL117W,YHR050W,1,-4.4433293,0.239130437374115,0.032999999821186066,0.010499999858438969
YIL010W,YJL143W,0,-4.4476275,0.2374100685119629,0.032999999821186066,0.010599999688565731
YEL017C-A,YNR039C,1,-4.4494243,0.24285714328289032,0.03400000184774399,0.010599999688565731
YER026C,YPL019C,0,-4.4508395,0.24113474786281586,0.03400000184774399,0.010700000450015068
YMR240C,YDL130W,0,-4.451371,0.23943662643432617,0.03400000184774399,0.01080000028014183
YPL187W,YDR314C,0,-4.452101,0.2377622425556183,0.03400000184774399,0.010900000110268593
YLL050C,YLR075W,0,-4.4523406,0.2361111044883728,0.03400000184774399,0.010999999940395355
YCR088W,YOL051W,0,-4.4534073,0.2344827651977539,0.03400000184774399,0.011099999770522118
YKL053C-A,YDR079W,0,-4.4535437,0.232876718044281,0.03400000184774399,0.01119999960064888
YNL135C,YIL051C,0,-4.453977,0.2312925159931183,0.03400000184774399,0.011300000362098217
YGL119W,YDL052C,0,-4.456621,0.22972972691059113,0.03400000184774399,0.01140000019222498
YHR072W-A,YDR091C,0,-4.4585834,0.2281879186630249,0.03400000184774399,0.011500000022351742
YGL206C,YPR016C,0,-4.4592147,0.2266666740179062,0.03400000184774399,0.011599999852478504
YCR008W,YNL121C,0,-4.4612308,0.22516556084156036,0.03400000184774399,0.011699999682605267
YCR028C-A,YGL127C,0,-4.462401,0.22368420660495758,0.03400000184774399,0.011800000444054604
YER166W,YBL011W,0,-4.4624405,0.2222222238779068,0.03400000184774399,0.011900000274181366
YJR001W,YAL013W,0,-4.4632516,0.22077922523021698,0.03400000184774399,0.012000000104308128
YPR067W,YNL055C,1,-4.4646015,0.22580644488334656,0.03500000014901161,0.012000000104308128
YML116W,YLR399C,0,-4.4656644,0.22435897588729858,0.03500000014901161,0.01209999993443489
YER083C,YDR145W,0,-4.466209,0.2229299396276474,0.03500000014901161,0.012199999764561653
YJR160C,YBR103W,0,-4.471462,0.22151899337768555,0.03500000014901161,0.012299999594688416
YNL037C,YLR347C,0,-4.4740605,0.22012577950954437,0.03500000014901161,0.012400000356137753
YIL010W,YJR013W,0,-4.4755116,0.21875,0.03500000014901161,0.012500000186264515
YNL007C,YML029W,0,-4.476143,0.21739129722118378,0.03500000014901161,0.012600000016391277
YKL019W,YDR409W,0,-4.477335,0.21604938805103302,0.03500000014901161,0.01269999984651804
YPR029C,YPL098C,0,-4.478946,0.21472392976284027,0.03500000014901161,0.012799999676644802
YOR061W,YLR249W,0,-4.4789557,0.21341463923454285,0.03500000014901161,0.012900000438094139
YCR014C,YGL208W,0,-4.48058,0.21212121844291687,0.03500000014901161,0.013000000268220901
YPL271W,YDL130W-A,1,-4.4820504,0.21686747670173645,0.035999998450279236,0.013000000268220901
YNR008W,YJL042W,0,-4.482288,0.21556885540485382,0.035999998450279236,0.013100000098347664
YML088W,YML041C,0,-4.4828873,0.2142857164144516,0.035999998450279236,0.013199999928474426
YAL029C,YHR039C-A,0,-4.484879,0.21301774680614471,0.035999998450279236,0.013299999758601189
YGL173C,YEL024W,0,-4.4850388,0.21176470816135406,0.035999998450279236,0.013399999588727951
YDL192W,YNL207W,0,-4.486568,0.21052631735801697,0.035999998450279236,0.013500000350177288
YPL241C,YBL040C,0,-4.487485,0.20930232107639313,0.035999998450279236,0.01360000018030405
YDR377W,YBR207W,1,-4.487888,0.21387283504009247,0.03700000047683716,0.01360000018030405
YIL051C,YKL196C,0,-4.488339,0.21264368295669556,0.03700000047683716,0.013700000010430813
YLR028C,YDR145W,0,-4.489613,0.21142856776714325,0.03700000047683716,0.013799999840557575
YBL071W-A,YGR119C,0,-4.49001,0.21022726595401764,0.03700000047683716,0.013899999670684338
YDL174C,YKL073W,0,-4.490134,0.20903955399990082,0.03700000047683716,0.014000000432133675
YPL271W,YGL167C,1,-4.4912086,0.21348313987255096,0.03799999877810478,0.014000000432133675
YOL078W,YGR118W,0,-4.4923177,0.21229049563407898,0.03799999877810478,0.014100000262260437
YPL127C,YPR133W-A,0,-4.492925,0.21111111342906952,0.03799999877810478,0.0142000000923872
YBL078C,YPL089C,0,-4.4929767,0.20994475483894348,0.03799999877810478,0.014299999922513962
