Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR429W,YGL137W,0,-6.490111,0.0,0.0,0.0005847953143529594
YFR009W,YOR048C,0,-6.599125,0.0,0.0,0.0011695906287059188
YDR037W,YLR167W,0,-6.6107626,0.0,0.0,0.001754386001266539
YGR037C,YKL053C-A,0,-6.613866,0.0,0.0,0.0023391812574118376
YHR052W,YLR075W,0,-6.652919,0.0,0.0,0.002923976629972458
YGL061C,YGR152C,0,-6.701131,0.0,0.0,0.003508772002533078
YER133W,YCL051W,1,-6.7240367,0.1428571492433548,0.005847953259944916,0.003508772002533078
YOR310C,YGR118W,0,-6.7443485,0.125,0.005847953259944916,0.0040935673750936985
YKR028W,YOR359W,0,-6.7625933,0.1111111119389534,0.005847953259944916,0.004678362514823675
YER151C,YOR359W,0,-6.7890916,0.10000000149011612,0.005847953259944916,0.005263158120214939
YML004C,YBR280C,0,-6.8138204,0.09090909361839294,0.005847953259944916,0.005847953259944916
YGL021W,YML085C,0,-6.845806,0.0833333358168602,0.005847953259944916,0.006432748399674892
YIL044C,YHR108W,0,-6.874399,0.07692307978868484,0.005847953259944916,0.007017544005066156
YOR361C,YGL246C,0,-6.8801184,0.0714285746216774,0.005847953259944916,0.007602339144796133
YDR121W,YHR005C-A,0,-6.8847566,0.06666667014360428,0.005847953259944916,0.008187134750187397
YER133W,YBL022C,1,-6.890965,0.125,0.011695906519889832,0.008187134750187397
YLR207W,YBR260C,0,-6.9257,0.11764705926179886,0.011695906519889832,0.008771929889917374
YER133W,YDR162C,1,-6.9271965,0.1666666716337204,0.017543859779834747,0.008771929889917374
YGL116W,YOL148C,0,-6.9281387,0.15789473056793213,0.017543859779834747,0.00935672502964735
YML029W,YKL119C,0,-6.9295206,0.15000000596046448,0.017543859779834747,0.009941520169377327
YDL192W,YHR083W,0,-6.931835,0.1428571492433548,0.017543859779834747,0.010526316240429878
YMR037C,YHL028W,1,-6.9539847,0.1818181872367859,0.023391813039779663,0.010526316240429878
YGL116W,YPL116W,0,-6.9577584,0.17391304671764374,0.023391813039779663,0.011111111380159855
YPL154C,YML028W,0,-6.9636154,0.1666666716337204,0.023391813039779663,0.011695906519889832
YMR299C,YNL290W,0,-6.970439,0.1599999964237213,0.023391813039779663,0.012280701659619808
YOR178C,YOR008C,1,-6.9827166,0.19230769574642181,0.02923976629972458,0.012280701659619808
YLR260W,YBL022C,1,-6.9922156,0.2222222238779068,0.035087719559669495,0.012280701659619808
YOR178C,YER133W,1,-7.008134,0.25,0.04093567281961441,0.012280701659619808
YDR365C,YNR053C,0,-7.012456,0.24137930572032928,0.04093567281961441,0.012865496799349785
YJR042W,YLR067C,0,-7.0134716,0.23333333432674408,0.04093567281961441,0.013450291939079762
YKL113C,YOR195W,0,-7.0167513,0.22580644488334656,0.04093567281961441,0.014035088010132313
YDL100C,YOR007C,1,-7.0210705,0.25,0.046783626079559326,0.014035088010132313
YPL048W,YKL060C,0,-7.032647,0.24242424964904785,0.046783626079559326,0.01461988314986229
YDR312W,YML005W,0,-7.038083,0.23529411852359772,0.046783626079559326,0.015204678289592266
YBR034C,YOR359W,0,-7.0455823,0.22857142984867096,0.046783626079559326,0.015789473429322243
YAL047C,YGL243W,0,-7.082162,0.2222222238779068,0.046783626079559326,0.016374269500374794
YDL100C,YDR162C,1,-7.084676,0.2432432472705841,0.05263157933950424,0.016374269500374794
YIL115C,YLR321C,0,-7.0908546,0.2368421107530594,0.05263157933950424,0.016959063708782196
YDR183W,YDR175C,0,-7.114288,0.23076923191547394,0.05263157933950424,0.017543859779834747
YNL221C,YGR185C,0,-7.118655,0.22499999403953552,0.05263157933950424,0.0181286558508873
YKL007W,YOR132W,0,-7.1188073,0.2195121943950653,0.05263157933950424,0.0187134500592947
YFR037C,YDL112W,0,-7.124309,0.2142857164144516,0.05263157933950424,0.019298246130347252
YJL191W,YBR198C,0,-7.1422787,0.20930232107639313,0.05263157933950424,0.019883040338754654
YAR014C,YOR194C,0,-7.145435,0.20454545319080353,0.05263157933950424,0.020467836409807205
YHR114W,YIL026C,0,-7.1462517,0.20000000298023224,0.05263157933950424,0.021052632480859756
YJR143C,YGR214W,0,-7.147339,0.19565217196941376,0.05263157933950424,0.02163742668926716
YPR193C,YJR035W,0,-7.15619,0.19148936867713928,0.05263157933950424,0.02222222276031971
YDR138W,YDR088C,0,-7.160349,0.1875,0.05263157933950424,0.022807016968727112
YMR037C,YGR086C,1,-7.164891,0.20408163964748383,0.05847953259944916,0.022807016968727112
YIL019W,YLR200W,0,-7.170025,0.20000000298023224,0.05847953259944916,0.023391813039779663
YGR120C,YGL216W,0,-7.181075,0.19607843458652496,0.05847953259944916,0.023976609110832214
YJR144W,YPR143W,0,-7.184995,0.19230769574642181,0.05847953259944916,0.024561403319239616
YPL145C,YNL326C,0,-7.205622,0.18867924809455872,0.05847953259944916,0.025146199390292168
YER126C,YER007W,0,-7.2080364,0.18518517911434174,0.05847953259944916,0.02573099359869957
YIL033C,YPL087W,1,-7.2282887,0.20000000298023224,0.06432748585939407,0.02573099359869957
YMR022W,YCR028C-A,0,-7.2450123,0.1964285671710968,0.06432748585939407,0.02631578966975212
YNL130C,YOR284W,0,-7.2469826,0.19298245012760162,0.06432748585939407,0.026900583878159523
