Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YHR143W-A,1,-5.8561234,1.0,0.0043290043249726295,0.0
YOR061W,YGL019W,1,-5.993096,1.0,0.008658008649945259,0.0
YER036C,YBR142W,0,-6.0215516,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGR135W,YIL068C,0,-6.046678,0.5,0.008658008649945259,0.0008658008882775903
YNL248C,YHR143W-A,1,-6.0804515,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YFR009W,YDL130W,0,-6.0839233,0.5,0.012987012974917889,0.0012987012742087245
YJR063W,YDR156W,1,-6.109299,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YBL014C,YER148W,1,-6.1168847,0.625,0.021645022556185722,0.0012987012742087245
YML078W,YOR150W,0,-6.134015,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YOR061W,YHR143W-A,1,-6.195979,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YJR063W,YPR187W,1,-6.2579618,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YPR110C,YPR187W,1,-6.26676,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YHR143W-A,YPR187W,1,-6.273526,0.692307710647583,0.03896103799343109,0.0017316017765551805
YOR046C,YER127W,0,-6.2824054,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YOR233W,YKL186C,0,-6.285515,0.6000000238418579,0.03896103799343109,0.002597402548417449
YDR156W,YOR224C,1,-6.2919636,0.625,0.043290045112371445,0.002597402548417449
YDR156W,YBL014C,1,-6.2921987,0.6470588445663452,0.0476190485060215,0.002597402548417449
YHR089C,YGL246C,0,-6.298954,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YDL164C,YML069W,0,-6.328268,0.5789473652839661,0.0476190485060215,0.003463203553110361
YDR156W,YNL248C,1,-6.3316274,0.6000000238418579,0.051948051899671555,0.003463203553110361
YLR051C,YDR312W,0,-6.3366294,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YIL035C,YGL019W,1,-6.3682985,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YJR063W,YOR224C,1,-6.376846,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YDR156W,YHR143W-A,1,-6.387073,0.625,0.06493506580591202,0.0038961039390414953
YGR159C,YDL130W,0,-6.4103336,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YOR231W,YHR074W,0,-6.4184036,0.5769230723381042,0.06493506580591202,0.004761904943734407
YDR240C,YER022W,0,-6.421741,0.5555555820465088,0.06493506580591202,0.005194805096834898
YOR061W,YOR341W,1,-6.426355,0.5714285969734192,0.06926406919956207,0.005194805096834898
YLR340W,YOL040C,0,-6.429721,0.5517241358757019,0.06926406919956207,0.005627705715596676
YIL035C,YJR063W,1,-6.4395614,0.5666666626930237,0.07359307259321213,0.005627705715596676
