Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR378C,YOL121C,0,-8.037433,0.0,0.0,0.006666666828095913
YML099C,YMR216C,1,-8.159796,0.5,0.06666667014360428,0.006666666828095913
YOR204W,YLR342W,0,-8.166287,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR427W,YNL253W,0,-8.205575,0.25,0.06666667014360428,0.019999999552965164
YJR083C,YLR148W,0,-8.213817,0.20000000298023224,0.06666667014360428,0.02666666731238365
YJR001W,YKR055W,0,-8.431964,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDL042C,YML038C,0,-8.452521,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR377W,YBL032W,0,-8.5002365,0.125,0.06666667014360428,0.046666666865348816
YPL112C,YER021W,0,-8.544332,0.1111111119389534,0.06666667014360428,0.0533333346247673
YLR449W,YNL302C,0,-8.585425,0.10000000149011612,0.06666667014360428,0.05999999865889549
YGL016W,YDL058W,0,-8.666465,0.09090909361839294,0.06666667014360428,0.06666667014360428
YER172C,YJL050W,0,-8.686208,0.0833333358168602,0.06666667014360428,0.07333333045244217
YBR286W,YNL329C,0,-8.696564,0.07692307978868484,0.06666667014360428,0.07999999821186066
YER167W,YKL149C,0,-8.72675,0.0714285746216774,0.06666667014360428,0.08666666597127914
YHR123W,YMR296C,0,-8.767592,0.06666667014360428,0.06666667014360428,0.09333333373069763
YPR141C,YOL146W,0,-8.771548,0.0625,0.06666667014360428,0.10000000149011612
YLR170C,YKL154W,0,-8.798495,0.05882352963089943,0.06666667014360428,0.1066666692495346
YKL068W,YJL127C,0,-8.806861,0.0555555559694767,0.06666667014360428,0.1133333370089531
YGL226C-A,YDR372C,0,-8.822878,0.05263157933950424,0.06666667014360428,0.11999999731779099
YMR056C,YDR079C-A,0,-8.8501835,0.05000000074505806,0.06666667014360428,0.12666666507720947
YPL082C,YBR106W,0,-8.850368,0.0476190485060215,0.06666667014360428,0.13333334028720856
YLR106C,YNL131W,0,-8.863818,0.04545454680919647,0.06666667014360428,0.14000000059604645
YLR433C,YDR164C,0,-8.874906,0.043478261679410934,0.06666667014360428,0.14666666090488434
YPL125W,YDL056W,0,-8.892825,0.0416666679084301,0.06666667014360428,0.15333333611488342
YPR095C,YPL203W,0,-8.899049,0.03999999910593033,0.06666667014360428,0.1599999964237213
YLR321C,YIL063C,0,-8.929921,0.03846153989434242,0.06666667014360428,0.1666666716337204
YOR299W,YGL216W,0,-8.984572,0.03703703731298447,0.06666667014360428,0.1733333319425583
YPL069C,YAR002W,0,-8.99333,0.0357142873108387,0.06666667014360428,0.18000000715255737
YDR146C,YDR362C,0,-8.998617,0.03448275849223137,0.06666667014360428,0.18666666746139526
YFR028C,YMR208W,0,-9.023988,0.03333333507180214,0.06666667014360428,0.19333332777023315
YDR106W,YJR135C,0,-9.080276,0.032258063554763794,0.06666667014360428,0.20000000298023224
YJR125C,YKL059C,0,-9.124418,0.03125,0.06666667014360428,0.20666666328907013
YIL117C,YGL046W,0,-9.128958,0.03030303120613098,0.06666667014360428,0.2133333384990692
YKL114C,YBL026W,0,-9.138862,0.029411764815449715,0.06666667014360428,0.2199999988079071
YGR225W,YOR275C,0,-9.144399,0.02857142873108387,0.06666667014360428,0.2266666740179062
YLR086W,YML085C,0,-9.154542,0.02777777798473835,0.06666667014360428,0.23333333432674408
YJR160C,YDR208W,0,-9.163693,0.027027027681469917,0.06666667014360428,0.23999999463558197
YOR231W,YCR009C,0,-9.167468,0.02631578966975212,0.06666667014360428,0.24666666984558105
YNL008C,YLR067C,0,-9.225303,0.025641025975346565,0.06666667014360428,0.25333333015441895
YOL121C,YDR213W,0,-9.228711,0.02500000037252903,0.06666667014360428,0.25999999046325684
YOL077W-A,YGL029W,0,-9.241464,0.024390242993831635,0.06666667014360428,0.2666666805744171
YDR235W,YPL033C,0,-9.260972,0.02380952425301075,0.06666667014360428,0.273333340883255
YDR054C,YDR297W,0,-9.262673,0.023255813866853714,0.06666667014360428,0.2800000011920929
YDR524C,YGR103W,0,-9.282535,0.022727273404598236,0.06666667014360428,0.2866666615009308
YDR251W,YCR037C,0,-9.283252,0.02222222276031971,0.06666667014360428,0.2933333218097687
YBR029C,YJL065C,0,-9.328542,0.021739130839705467,0.06666667014360428,0.30000001192092896
YHR036W,YDR013W,0,-9.337198,0.021276595070958138,0.06666667014360428,0.30666667222976685
YOL002C,YLR313C,0,-9.346635,0.02083333395421505,0.06666667014360428,0.31333333253860474
YMR192W,YKL212W,1,-9.35655,0.040816325694322586,0.13333334028720856,0.31333333253860474
YBR059C,YKL212W,1,-9.362018,0.05999999865889549,0.20000000298023224,0.31333333253860474
YNL020C,YMR192W,1,-9.379171,0.0784313753247261,0.2666666805744171,0.31333333253860474
YMR163C,YOL061W,0,-9.387795,0.07692307978868484,0.2666666805744171,0.3199999928474426
YBR059C,YMR216C,1,-9.388381,0.09433962404727936,0.3333333432674408,0.3199999928474426
YLL018C-A,YDR087C,0,-9.395191,0.09259258955717087,0.3333333432674408,0.3266666531562805
YBR059C,YNL020C,1,-9.414311,0.1090909093618393,0.4000000059604645,0.3266666531562805
YBL040C,YPR032W,0,-9.42603,0.1071428582072258,0.4000000059604645,0.3333333432674408
YBR168W,YPR189W,0,-9.43271,0.10526315867900848,0.4000000059604645,0.3400000035762787
YMR036C,YJR160C,0,-9.437837,0.1034482792019844,0.4000000059604645,0.3466666638851166
YCR044C,YER087C-A,0,-9.478389,0.10169491171836853,0.4000000059604645,0.35333332419395447
YGL254W,YHR167W,0,-9.480964,0.10000000149011612,0.4000000059604645,0.36000001430511475
YGR097W,YIL143C,0,-9.482045,0.09836065769195557,0.4000000059604645,0.36666667461395264
YDR054C,YBL046W,0,-9.485214,0.09677419066429138,0.4000000059604645,0.3733333349227905
YML048W,YDR343C,0,-9.49083,0.095238097012043,0.4000000059604645,0.3799999952316284
YBR059C,YML099C,1,-9.52284,0.109375,0.46666666865348816,0.3799999952316284
YHR165C,YGR229C,0,-9.555563,0.10769230872392654,0.46666666865348816,0.3866666555404663
YGL233W,YBL106C,0,-9.555848,0.10606060922145844,0.46666666865348816,0.3933333456516266
YKL212W,YMR216C,1,-9.560042,0.11940298229455948,0.5333333611488342,0.3933333456516266
YLR309C,YDR337W,0,-9.5703,0.11764705926179886,0.5333333611488342,0.4000000059604645
YCR028C,YCL027W,0,-9.577317,0.11594203114509583,0.5333333611488342,0.40666666626930237
YOR244W,YMR134W,0,-9.585563,0.11428571492433548,0.5333333611488342,0.41333332657814026
YML099C,YKL212W,1,-9.590727,0.1267605572938919,0.6000000238418579,0.41333332657814026
YPR168W,YGL233W,0,-9.59117,0.125,0.6000000238418579,0.41999998688697815
YMR192W,YMR216C,1,-9.637576,0.13698630034923553,0.6666666865348816,0.41999998688697815
YPL018W,YMR045C,0,-9.637785,0.13513512909412384,0.6666666865348816,0.4266666769981384
YNL020C,YMR216C,1,-9.651723,0.14666666090488434,0.7333333492279053,0.4266666769981384
YFR013W,YML019W,0,-9.673534,0.14473684132099152,0.7333333492279053,0.4333333373069763
YMR202W,YDR002W,0,-9.679251,0.1428571492433548,0.7333333492279053,0.4399999976158142
YML099C,YMR192W,1,-9.67937,0.1538461595773697,0.800000011920929,0.4399999976158142
YLR170C,YPL151C,0,-9.685612,0.15189872682094574,0.800000011920929,0.4466666579246521
YGR225W,YBL100W-B,0,-9.693814,0.15000000596046448,0.800000011920929,0.4533333480358124
YPR051W,YGR272C,0,-9.696916,0.14814814925193787,0.800000011920929,0.46000000834465027
YGL183C,YAR044W,0,-9.697221,0.1463414579629898,0.800000011920929,0.46666666865348816
YMR026C,YER089C,0,-9.736648,0.14457830786705017,0.800000011920929,0.47333332896232605
YMR292W,YNL267W,0,-9.751788,0.1428571492433548,0.800000011920929,0.47999998927116394
YBL102W,YIL144W,0,-9.783273,0.1411764770746231,0.800000011920929,0.4866666793823242
YML099C,YNL020C,1,-9.801863,0.151162788271904,0.8666666746139526,0.4866666793823242
YLR189C,YDL227C,0,-9.814326,0.14942528307437897,0.8666666746139526,0.4933333396911621
YER157W,YKL034W,0,-9.824538,0.14772726595401764,0.8666666746139526,0.5
YMR049C,YPL063W,0,-9.830027,0.14606741070747375,0.8666666746139526,0.5066666603088379
YPL176C,YPL019C,0,-9.86075,0.14444445073604584,0.8666666746139526,0.5133333206176758
YBL040C,YLR139C,0,-9.890981,0.1428571492433548,0.8666666746139526,0.5199999809265137
YGR180C,YHL028W,0,-9.917019,0.14130434393882751,0.8666666746139526,0.5266666412353516
YBR164C,YHR085W,0,-9.918755,0.13978494703769684,0.8666666746139526,0.5333333611488342
YDL069C,YEL013W,0,-9.922257,0.13829787075519562,0.8666666746139526,0.5400000214576721
YDR255C,YLR385C,0,-9.9307165,0.13684210181236267,0.8666666746139526,0.54666668176651
YDR043C,YML047C,0,-9.945746,0.1354166716337204,0.8666666746139526,0.5533333420753479
YLR013W,YOL121C,0,-9.957915,0.1340206116437912,0.8666666746139526,0.5600000023841858
YNL332W,YOR344C,0,-9.978681,0.13265305757522583,0.8666666746139526,0.5666666626930237
YGL045W,YGR248W,0,-9.988755,0.13131313025951385,0.8666666746139526,0.5733333230018616
YJR082C,YLR034C,0,-9.994327,0.12999999523162842,0.8666666746139526,0.5799999833106995
YJL101C,YCL074W,0,-10.012164,0.12871287763118744,0.8666666746139526,0.5866666436195374
YBR297W,YFL026W,0,-10.0209,0.12745098769664764,0.8666666746139526,0.5933333039283752
YOL068C,YDR083W,0,-10.021251,0.12621359527111053,0.8666666746139526,0.6000000238418579
YOR237W,YDL090C,0,-10.0224495,0.125,0.8666666746139526,0.6066666841506958
YBR066C,YJR035W,0,-10.044401,0.12380952388048172,0.8666666746139526,0.6133333444595337
YDR272W,YBL030C,0,-10.051639,0.12264151126146317,0.8666666746139526,0.6200000047683716
YJL141C,YLR256W-A,0,-10.113292,0.1214953288435936,0.8666666746139526,0.6266666650772095
YHL020C,YLR006C,0,-10.116954,0.12037037312984467,0.8666666746139526,0.6333333253860474
