Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YOR100C,1,-1.7611127,1.0,0.0010000000474974513,0.0
YLL019C,YEL024W,0,-1.9549577,0.5,0.0010000000474974513,9.999999747378752e-05
YBR196C,YEL012W,1,-2.1095011,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR005C,YNL009W,1,-2.116431,0.75,0.003000000026077032,9.999999747378752e-05
YJR009C,YGR192C,1,-2.1825237,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL054C,YKR097W,1,-2.2428293,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL040W,YGR161C,0,-2.248715,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YEL071W,YEL012W,1,-2.323758,0.75,0.006000000052154064,0.00019999999494757503
YNR016C,YNL274C,1,-2.3409142,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR005C,YNL202W,1,-2.3435266,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL040W,YBL064C,0,-2.372502,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR204W,YNL274C,1,-2.3956273,0.75,0.008999999612569809,0.0003000000142492354
YKL029C,YEL012W,1,-2.4052303,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFL041W,YFL014W,0,-2.407852,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCR005C,YEL012W,1,-2.4386308,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YAL054C,YGL205W,1,-2.495477,0.75,0.012000000104308128,0.00039999998989515007
YCR005C,YAR035W,1,-2.5015376,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR377C,YEL012W,1,-2.517739,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL145W,YAL005C,0,-2.5372777,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL009W,YGL055W,1,-2.5557477,0.75,0.014999999664723873,0.0005000000237487257
YLR377C,YGL205W,1,-2.582906,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFR053C,YNL066W,0,-2.5907798,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR317W,YKR061W,0,-2.6005728,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR001W,YNL009W,1,-2.6098619,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR270W,YGR268C,0,-2.6130695,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR100C,YEL071W,1,-2.6193185,0.692307710647583,0.017999999225139618,0.0007999999797903001
YEL071W,YNL274C,1,-2.6770828,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR204W,YDR272W,1,-2.6779256,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOL038W,YOR230W,0,-2.6868198,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR516C,YGR209C,0,-2.730535,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YEL071W,YPR002W,1,-2.737271,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNL009W,YOL126C,1,-2.746363,0.6875,0.02199999988079071,0.0010000000474974513
YOL126C,YAR035W,1,-2.7469978,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YCL040W,YOL110W,0,-2.7592788,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHR096C,YLR006C,0,-2.7802384,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGL055W,YGL205W,1,-2.7830875,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBL015W,YOR100C,1,-2.8040764,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL274C,YIL160C,1,-2.8090158,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR001W,YNL202W,1,-2.8151133,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGR254W,YMR272C,1,-2.8469477,0.699999988079071,0.02800000086426735,0.0012000000569969416
YEL060C,YNL339C,0,-2.8469846,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR304C,YOR347C,1,-2.8543274,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YCR005C,YGR193C,1,-2.8553255,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR272W,YKL029C,1,-2.8555071,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YGL180W,YDR516C,0,-2.8655877,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR258C,YGR161C,0,-2.8911517,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR171W,YIL123W,0,-2.8930519,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YMR280C,YGL055W,1,-2.907695,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YOR348C,YOR089C,0,-2.9098337,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YMR004W,YLR167W,0,-2.9154942,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YHR102W,YMR104C,0,-2.920554,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YLR216C,YHR098C,0,-2.9488068,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YBR026C,YMR272C,1,-2.9604757,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YBR066C,YJR104C,0,-2.9658153,0.6111111044883728,0.032999999821186066,0.002099999925121665
YEL071W,YBR026C,1,-2.970762,0.6181818246841431,0.03400000184774399,0.002099999925121665
YAL054C,YOR347C,1,-2.9783027,0.625,0.03500000014901161,0.002099999925121665
YLR096W,YIL053W,0,-2.990732,0.6140350699424744,0.03500000014901161,0.002199999988079071
YDL130W,YDR240C,0,-2.9947655,0.6034482717514038,0.03500000014901161,0.002300000051036477
YNR001C,YMR162C,0,-3.001173,0.5932203531265259,0.03500000014901161,0.002400000113993883
YGR204W,YOR040W,1,-3.006689,0.6000000238418579,0.035999998450279236,0.002400000113993883
YNR033W,YAL038W,1,-3.0184305,0.6065573692321777,0.03700000047683716,0.002400000113993883
YLL026W,YPL033C,0,-3.0253203,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YML047C,YGR248W,0,-3.0384223,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YHR096C,YAL016W,0,-3.0398467,0.578125,0.03700000047683716,0.0027000000700354576
YGR254W,YEL012W,1,-3.0436523,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YGR268C,YJL102W,0,-3.0449393,0.5757575631141663,0.03799999877810478,0.00279999990016222
YPL036W,YFL002C,0,-3.0482557,0.5671641826629639,0.03799999877810478,0.002899999963119626
YNR002C,YMR302C,0,-3.048771,0.5588235259056091,0.03799999877810478,0.003000000026077032
YCR028C,YEL060C,0,-3.0520375,0.5507246255874634,0.03799999877810478,0.003100000089034438
YKR076W,YFR053C,0,-3.0557907,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YLR377C,YNL009W,1,-3.0576453,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YLR304C,YGR193C,1,-3.061475,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YBL015W,YGL205W,1,-3.0704858,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YMR116C,YHR175W,0,-3.071364,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YLR284C,YGL205W,1,-3.072509,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YHR174W,YEL012W,1,-3.0739477,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YBR267W,YNL302C,0,-3.076608,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YOR317W,YLR355C,0,-3.0821774,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YOR330C,YER103W,0,-3.0882823,0.5443037748336792,0.0430000014603138,0.003599999938160181
YOR204W,YFL014W,0,-3.0925553,0.5375000238418579,0.0430000014603138,0.003700000001117587
YKL060C,YEL012W,1,-3.0932572,0.5432098507881165,0.04399999976158142,0.003700000001117587
YLR377C,YMR135C,1,-3.0939724,0.5487805008888245,0.04500000178813934,0.003700000001117587
YJL048C,YOR084W,0,-3.0974443,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDR342C,YKL062W,0,-3.100466,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YPL061W,YGL062W,1,-3.1031573,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YAL038W,YGL205W,1,-3.1047304,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YOR100C,YLR377C,1,-3.1066773,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YLR304C,YBR058C,1,-3.1082098,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YPL095C,YLR377C,1,-3.108559,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YPR001W,YGL062W,1,-3.1102395,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YFL018C,YEL012W,1,-3.1104205,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YFR053C,YER162C,0,-3.1186116,0.5652173757553101,0.052000001072883606,0.004000000189989805
YOR031W,YNL173C,0,-3.1208193,0.5591397881507874,0.052000001072883606,0.004100000020116568
YBR035C,YBR006W,1,-3.121336,0.563829779624939,0.05299999937415123,0.004100000020116568
YBR145W,YDL223C,0,-3.1227653,0.557894766330719,0.05299999937415123,0.00419999985024333
YER094C,YER103W,0,-3.1240747,0.5520833134651184,0.05299999937415123,0.00430000014603138
YJL052W,YEL012W,1,-3.1247056,0.5567010045051575,0.05400000140070915,0.00430000014603138
YGR254W,YGR193C,1,-3.1271589,0.5612244606018066,0.054999999701976776,0.00430000014603138
YPR001W,YPR002W,1,-3.1300678,0.5656565427780151,0.0560000017285347,0.00430000014603138
YKL043W,YNL243W,0,-3.138777,0.5600000023841858,0.0560000017285347,0.004399999976158142
YOR377W,YHR174W,1,-3.142474,0.5643564462661743,0.05700000002980232,0.004399999976158142
YEL071W,YBR006W,1,-3.1444645,0.5686274766921997,0.057999998331069946,0.004399999976158142
YMR165C,YOR230W,0,-3.148764,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YLR355C,YEL060C,0,-3.1488533,0.557692289352417,0.057999998331069946,0.004600000102072954
YHR042W,YGR183C,0,-3.1507895,0.5523809790611267,0.057999998331069946,0.004699999932199717
YOL147C,YIL160C,1,-3.151332,0.5566037893295288,0.05900000035762787,0.004699999932199717
