Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,-6.6508317,1.0,0.009523809887468815,0.0
YPR144C,YCR031C,1,-6.728888,1.0,0.01904761977493763,0.0
YPR144C,YNL302C,1,-6.7598186,1.0,0.02857142873108387,0.0
YPR144C,YLR167W,1,-6.7766023,1.0,0.03809523954987526,0.0
YKL022C,YNL304W,0,-6.872638,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPR144C,YLR048W,1,-6.9335036,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YPR144C,YOL121C,1,-7.0026617,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YKL144C,YKR079C,0,-7.026339,0.75,0.05714285746216774,0.0019047618843615055
YPR144C,YML024W,1,-7.034864,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YML132W,YKL213C,0,-7.105991,0.699999988079071,0.06666667014360428,0.0028571428265422583
YLR242C,YLR277C,0,-7.128823,0.6363636255264282,0.06666667014360428,0.003809523768723011
YDR025W,YNL302C,1,-7.1349077,0.6666666865348816,0.07619047909975052,0.003809523768723011
YJR065C,YDL195W,0,-7.1403203,0.6153846383094788,0.07619047909975052,0.004761904943734407
YGR158C,YDR308C,0,-7.185029,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YAR002C-A,YJL121C,0,-7.2337556,0.5333333611488342,0.07619047909975052,0.006666666828095913
YCR031C,YPL239W,1,-7.252867,0.5625,0.08571428805589676,0.006666666828095913
YGR101W,YFR052W,0,-7.2690315,0.529411792755127,0.08571428805589676,0.007619047537446022
YDR523C,YER100W,0,-7.2859178,0.5,0.08571428805589676,0.008571428246796131
YKL143W,YCR031C,1,-7.3058963,0.5263158082962036,0.095238097012043,0.008571428246796131
YPR105C,YPL194W,0,-7.3195343,0.5,0.095238097012043,0.009523809887468815
YJL052W,YJR009C,0,-7.328488,0.4761904776096344,0.095238097012043,0.010476190596818924
YPR144C,YDR025W,1,-7.3376393,0.5,0.10476190596818924,0.010476190596818924
YBR048W,YLR167W,1,-7.352547,0.52173912525177,0.11428571492433548,0.010476190596818924
YGL092W,YPR055W,0,-7.3606057,0.5,0.11428571492433548,0.011428571306169033
YDR439W,YGL067W,0,-7.3630643,0.47999998927116394,0.11428571492433548,0.012380952015519142
YNL302C,YKL082C,1,-7.3661957,0.5,0.12380952388048172,0.012380952015519142
YCL061C,YPL233W,0,-7.3853564,0.48148149251937866,0.12380952388048172,0.013333333656191826
YPR155C,YDR477W,0,-7.386537,0.4642857015132904,0.12380952388048172,0.014285714365541935
YKL143W,YDR447C,1,-7.4034944,0.48275861144065857,0.13333334028720856,0.014285714365541935
YCL059C,YJL186W,0,-7.4080667,0.46666666865348816,0.13333334028720856,0.015238095074892044
YPR144C,YDR447C,1,-7.434844,0.4838709533214569,0.1428571492433548,0.015238095074892044
YLR035C,YLL006W,0,-7.4375563,0.46875,0.1428571492433548,0.016190476715564728
YKR083C,YNR032C-A,0,-7.4402905,0.4545454680919647,0.1428571492433548,0.017142856493592262
YPL194W,YLR025W,0,-7.441156,0.44117647409439087,0.1428571492433548,0.018095238134264946
YKL143W,YLR048W,1,-7.443226,0.4571428596973419,0.15238095819950104,0.018095238134264946
YIL010W,YNL239W,0,-7.449529,0.4444444477558136,0.15238095819950104,0.01904761977493763
YDR447C,YLR167W,1,-7.4761333,0.45945945382118225,0.16190476715564728,0.01904761977493763
YPL213W,YHR206W,0,-7.496741,0.44736841320991516,0.16190476715564728,0.019999999552965164
YIL118W,YML097C,0,-7.540808,0.43589743971824646,0.16190476715564728,0.020952381193637848
YOL121C,YKL082C,1,-7.542824,0.44999998807907104,0.17142857611179352,0.020952381193637848
YOR260W,YJR145C,0,-7.54567,0.4390243887901306,0.17142857611179352,0.02190476283431053
YDR037W,YCR037C,0,-7.550971,0.4285714328289032,0.17142857611179352,0.022857142612338066
YDR025W,YOL121C,1,-7.5585985,0.44186046719551086,0.18095238506793976,0.022857142612338066
YJR065C,YFL021W,0,-7.5713873,0.4318181872367859,0.18095238506793976,0.02380952425301075
YOL078W,YML076C,0,-7.5756745,0.42222222685813904,0.18095238506793976,0.024761904031038284
YCR048W,YIL056W,0,-7.5757837,0.41304346919059753,0.18095238506793976,0.025714285671710968
YDR025W,YLR167W,1,-7.5765915,0.42553192377090454,0.190476194024086,0.025714285671710968
YKR083C,YAL055W,0,-7.581962,0.4166666567325592,0.190476194024086,0.02666666731238365
YGR278W,YOR368W,0,-7.583698,0.40816327929496765,0.190476194024086,0.027619047090411186
YJL065C,YBR069C,0,-7.5854397,0.4000000059604645,0.190476194024086,0.02857142873108387
YPL146C,YPR102C,0,-7.5916653,0.3921568691730499,0.190476194024086,0.029523810371756554
YDR375C,YOR172W,0,-7.6248813,0.38461539149284363,0.190476194024086,0.030476190149784088
YCL011C,YNL317W,0,-7.6310244,0.37735849618911743,0.190476194024086,0.03142857179045677
YPL176C,YNR006W,0,-7.631774,0.37037035822868347,0.190476194024086,0.032380953431129456
YPL078C,YLL050C,0,-7.650365,0.3636363744735718,0.190476194024086,0.03333333507180214
YKL143W,YOL121C,1,-7.651131,0.375,0.20000000298023224,0.03333333507180214
YDR097C,YKL057C,0,-7.6564097,0.3684210479259491,0.20000000298023224,0.034285712987184525
YCR057C,YLR264W,0,-7.657989,0.36206895112991333,0.20000000298023224,0.03523809462785721
YLR381W,YNL177C,0,-7.6611114,0.35593220591545105,0.20000000298023224,0.03619047626852989
YOR377W,YDR251W,0,-7.663936,0.3499999940395355,0.20000000298023224,0.037142857909202576
YDR025W,YKL082C,1,-7.6693654,0.3606557250022888,0.20952381193637848,0.037142857909202576
YPL101W,YLR448W,0,-7.677393,0.35483869910240173,0.20952381193637848,0.03809523954987526
YML024W,YLR167W,1,-7.683832,0.3650793731212616,0.21904762089252472,0.03809523954987526
YKL049C,YLR086W,0,-7.6838713,0.359375,0.21904762089252472,0.039047617465257645
YDR025W,YDR447C,1,-7.684317,0.3692307770252228,0.22857142984867096,0.039047617465257645
YLR048W,YLR167W,1,-7.6877356,0.3787878751754761,0.2380952388048172,0.039047617465257645
YKL004W,YER165W,0,-7.69212,0.3731343150138855,0.2380952388048172,0.03999999910593033
YNL068C,YLR020C,0,-7.694553,0.36764705181121826,0.2380952388048172,0.04095238074660301
YNL331C,YNL156C,0,-7.704294,0.36231884360313416,0.2380952388048172,0.041904762387275696
YDR081C,YBR081C,0,-7.7149105,0.3571428656578064,0.2380952388048172,0.04285714402794838
YOL121C,YLR167W,1,-7.724141,0.3661971688270569,0.24761904776096344,0.04285714402794838
YIL062C,YER177W,0,-7.725801,0.3611111044883728,0.24761904776096344,0.04380952566862106
YOR330C,YIL126W,0,-7.726235,0.3561643958091736,0.24761904776096344,0.04476190358400345
YCR031C,YDR447C,1,-7.7284236,0.36486485600471497,0.2571428716182709,0.04476190358400345
YKL149C,YGL075C,0,-7.730258,0.36000001430511475,0.2571428716182709,0.04571428522467613
YIR033W,YLR020C,0,-7.7379947,0.3552631437778473,0.2571428716182709,0.046666666865348816
YJL002C,YOR149C,0,-7.7389174,0.350649356842041,0.2571428716182709,0.0476190485060215
YDL019C,YLR337C,0,-7.7402186,0.3461538553237915,0.2571428716182709,0.04857143014669418
YMR150C,YCL004W,0,-7.7453084,0.3417721390724182,0.2571428716182709,0.04952380806207657
YLR396C,YOR129C,0,-7.7477727,0.3375000059604645,0.2571428716182709,0.05047618970274925
YNL037C,YGL143C,0,-7.751898,0.3333333432674408,0.2571428716182709,0.051428571343421936
YIL070C,YJL186W,0,-7.7544265,0.32926830649375916,0.2571428716182709,0.05238095298409462
YLR066W,YPL175W,0,-7.7578034,0.3253012001514435,0.2571428716182709,0.0533333346247673
YKL143W,YNL302C,1,-7.764849,0.3333333432674408,0.2666666805744171,0.0533333346247673
YLR048W,YOL121C,1,-7.7714934,0.34117648005485535,0.27619048953056335,0.0533333346247673
YKL200C,YOR353C,0,-7.7768273,0.3372093141078949,0.27619048953056335,0.05428571254014969
YPR023C,YMR073C,0,-7.780434,0.3333333432674408,0.27619048953056335,0.05523809418082237
YDR337W,YDR447C,1,-7.7804766,0.34090909361839294,0.2857142984867096,0.05523809418082237
YHR004C,YOR275C,0,-7.782534,0.33707866072654724,0.2857142984867096,0.056190475821495056
YML024W,YDR447C,1,-7.7837253,0.3444444537162781,0.29523810744285583,0.056190475821495056
YKR061W,YAR044W,0,-7.789614,0.34065935015678406,0.29523810744285583,0.05714285746216774
YDR447C,YNL302C,1,-7.791727,0.3478260934352875,0.3047619163990021,0.05714285746216774
YOR355W,YNL317W,0,-7.7936044,0.34408602118492126,0.3047619163990021,0.058095239102840424
YER120W,YPL085W,0,-7.8054867,0.3404255211353302,0.3047619163990021,0.05904762074351311
YFL024C,YKL017C,0,-7.813466,0.3368421196937561,0.3047619163990021,0.05999999865889549
YPL262W,YHR038W,0,-7.81957,0.3333333432674408,0.3047619163990021,0.060952380299568176
YLR324W,YLR360W,0,-7.8218484,0.3298968970775604,0.3047619163990021,0.06190476194024086
YMR213W,YPR173C,0,-7.823835,0.3265306055545807,0.3047619163990021,0.06285714358091354
YCR031C,YKL082C,1,-7.826009,0.3333333432674408,0.3142857253551483,0.06285714358091354
YPR110C,YDR002W,0,-7.826795,0.33000001311302185,0.3142857253551483,0.06380952149629593
YHR187W,YPL082C,0,-7.8275824,0.32673266530036926,0.3142857253551483,0.06476190686225891
YDR337W,YOL121C,1,-7.8276286,0.3333333432674408,0.32380953431129456,0.06476190686225891
YDR314C,YLR135W,0,-7.829342,0.3300970792770386,0.32380953431129456,0.0657142847776413
YJL201W,YFL022C,0,-7.8320036,0.32692307233810425,0.32380953431129456,0.06666667014360428
YLR048W,YDR447C,1,-7.83236,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR184W,YHR053C,0,-7.835714,0.33018869161605835,0.3333333432674408,0.06761904805898666
YMR041C,YMR135C,0,-7.8389606,0.32710281014442444,0.3333333432674408,0.06857142597436905
YPL149W,YNR043W,0,-7.8392677,0.32407405972480774,0.3333333432674408,0.06952381134033203
YDR208W,YIL056W,0,-7.8407445,0.3211009204387665,0.3333333432674408,0.07047618925571442
YNL302C,YLR167W,1,-7.842384,0.3272727131843567,0.34285715222358704,0.07047618925571442
YJL091C,YNL283C,0,-7.8466306,0.3243243098258972,0.34285715222358704,0.0714285746216774
YOR245C,YMR029C,0,-7.8528643,0.3214285671710968,0.34285715222358704,0.07238095253705978
YLL016W,YFL026W,0,-7.8557277,0.3185840845108032,0.34285715222358704,0.07333333045244217
YMR047C,YLR263W,0,-7.860287,0.31578946113586426,0.34285715222358704,0.07428571581840515
