Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YML103C,1,-3.685277,1.0,0.0010000000474974513,0.0
YGL092W,YML103C,1,-3.747044,1.0,0.0020000000949949026,0.0
YKL205W,YJL061W,1,-3.7634897,1.0,0.003000000026077032,0.0
YGL092W,YBL079W,1,-3.8086128,1.0,0.004000000189989805,0.0
YGL092W,YDR395W,1,-3.8171458,1.0,0.004999999888241291,0.0
YGL092W,YMR129W,1,-3.9218612,1.0,0.006000000052154064,0.0
YGL092W,YJL061W,1,-3.97716,1.0,0.007000000216066837,0.0
YKR082W,YGL092W,1,-3.9835386,1.0,0.00800000037997961,0.0
YFR028C,YIL126W,0,-4.022517,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR267W,YDR489W,0,-4.034075,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL115C,YML103C,1,-4.1124,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR218W,YMR129W,1,-4.115218,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL131W,YHR203C,0,-4.1692295,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL061W,YHR167W,1,-4.1845326,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR093W,YDL095W,0,-4.26181,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR196W,YIL021W,0,-4.275196,0.6875,0.010999999940395355,0.0005000000237487257
YJR121W,YOR187W,0,-4.2878814,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL205W,YGL092W,1,-4.2896137,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFR028C,YDL164C,0,-4.310806,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR188W,YMR241W,0,-4.3163633,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YML081C-A,YOR150W,0,-4.3165045,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIL051C,YOR085W,0,-4.325978,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL084W,YBR118W,1,-4.3260956,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCL029C,YDL074C,0,-4.3279495,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL122C,YMR129W,1,-4.335855,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL105W,YMR153W,1,-4.358511,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL061W,YJR042W,1,-4.3651896,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER114C,YBL014C,0,-4.3655767,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGL092W,YMR153W,1,-4.373749,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR153W,YNL139C,1,-4.3766165,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJR069C,YGR147C,0,-4.384418,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YEL032W,YOR340C,0,-4.384677,0.5625,0.017999999225139618,0.00139999995008111
YJL041W,YKR082W,1,-4.386912,0.5757575631141663,0.01899999938905239,0.00139999995008111
YAL035W,YOL142W,0,-4.391903,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL035W,YOR151C,0,-4.397682,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YIL149C,YKR082W,1,-4.397851,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YMR012W,YGL207W,0,-4.398026,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLL019C,YPL154C,0,-4.40292,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJR001W,YGL229C,0,-4.4065866,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLL015W,YKL141W,0,-4.4074144,0.5,0.019999999552965164,0.0020000000949949026
YJR139C,YCR044C,0,-4.409415,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL280C,YHR042W,0,-4.414424,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR518W,YLR088W,0,-4.425585,0.4651162922382355,0.019999999552965164,0.002300000051036477
YKL205W,YOR098C,1,-4.432947,0.47727271914482117,0.020999999716877937,0.002300000051036477
YNL307C,YGR178C,0,-4.4335947,0.46666666865348816,0.020999999716877937,0.002400000113993883
YHR193C,YLR002C,0,-4.4367924,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YLR109W,YPL154C,0,-4.437451,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YML081C-A,YJR019C,0,-4.447417,0.4375,0.020999999716877937,0.0027000000700354576
YOR058C,YML034W,0,-4.4474907,0.4285714328289032,0.020999999716877937,0.00279999990016222
YIL079C,YBL079W,1,-4.4499054,0.4399999976158142,0.02199999988079071,0.00279999990016222
YIR006C,YKL080W,0,-4.452076,0.4313725531101227,0.02199999988079071,0.002899999963119626
YPL235W,YDR429C,0,-4.452839,0.42307692766189575,0.02199999988079071,0.003000000026077032
YGL105W,YOR112W,1,-4.4550695,0.43396225571632385,0.023000000044703484,0.003000000026077032
YDR148C,YDR529C,0,-4.4566555,0.42592594027519226,0.023000000044703484,0.003100000089034438
YGL092W,YMR235C,1,-4.4571614,0.4363636374473572,0.024000000208616257,0.003100000089034438
YBR109C,YHL034C,0,-4.4575825,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YDR300C,YLR340W,0,-4.4585986,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YBL018C,YOR143C,0,-4.4611874,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YBR278W,YGL153W,0,-4.465265,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YDR513W,YOL009C,0,-4.4781322,0.4000000059604645,0.024000000208616257,0.003599999938160181
YCR034W,YBR162C,0,-4.479448,0.39344263076782227,0.024000000208616257,0.003700000001117587
YFR028C,YER068W,0,-4.48161,0.3870967626571655,0.024000000208616257,0.003800000064074993
YER172C,YDR212W,0,-4.4945583,0.380952388048172,0.024000000208616257,0.0038999998942017555
YGR098C,YJL183W,0,-4.4955773,0.375,0.024000000208616257,0.004000000189989805
YDR116C,YMR188C,0,-4.496679,0.3692307770252228,0.024000000208616257,0.004100000020116568
YML103C,YGR119C,1,-4.499755,0.3787878751754761,0.02500000037252903,0.004100000020116568
YML103C,YGL097W,1,-4.5027447,0.38805970549583435,0.026000000536441803,0.004100000020116568
YGR119C,YJL061W,1,-4.5049677,0.3970588147640228,0.027000000700354576,0.004100000020116568
YPL234C,YOR087W,0,-4.5082684,0.3913043439388275,0.027000000700354576,0.00419999985024333
YPL059W,YDR503C,0,-4.5174685,0.3857142925262451,0.027000000700354576,0.00430000014603138
YPL210C,YPL237W,0,-4.518787,0.3802816867828369,0.027000000700354576,0.004399999976158142
YMR080C,YLR305C,0,-4.5188346,0.375,0.027000000700354576,0.0044999998062849045
YBL079W,YJR042W,1,-4.5200305,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YAL021C,YKL080W,0,-4.522874,0.37837839126586914,0.02800000086426735,0.004600000102072954
YER105C,YBL079W,1,-4.525716,0.3866666555404663,0.028999999165534973,0.004600000102072954
YAL041W,YLR451W,0,-4.527396,0.3815789520740509,0.028999999165534973,0.004699999932199717
YGL206C,YGL252C,0,-4.527665,0.37662336230278015,0.028999999165534973,0.004800000227987766
YJL041W,YGR119C,1,-4.5295973,0.38461539149284363,0.029999999329447746,0.004800000227987766
YNL307C,YBR080C,0,-4.5310698,0.37974682450294495,0.029999999329447746,0.004900000058114529
YDL098C,YDL064W,0,-4.5346,0.375,0.029999999329447746,0.004999999888241291
YKL191W,YBR198C,0,-4.534837,0.37037035822868347,0.029999999329447746,0.005100000184029341
YPR179C,YHR158C,0,-4.536597,0.3658536672592163,0.029999999329447746,0.005200000014156103
YDL175C,YIL115C,1,-4.5371523,0.3734939694404602,0.03099999949336052,0.005200000014156103
YDR377W,YDR276C,0,-4.537958,0.369047611951828,0.03099999949336052,0.0052999998442828655
YKL165C,YGL092W,1,-4.538024,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YGR171C,YOR045W,0,-4.5394278,0.3720930218696594,0.03200000151991844,0.005400000140070915
YIL035C,YPL244C,0,-4.5414815,0.36781609058380127,0.03200000151991844,0.005499999970197678
YGR218W,YER125W,1,-4.5420046,0.375,0.032999999821186066,0.005499999970197678
YBL018C,YAR008W,0,-4.5457172,0.37078651785850525,0.032999999821186066,0.00559999980032444
YNR002C,YPL270W,0,-4.5473523,0.36666667461395264,0.032999999821186066,0.00570000009611249
YJL178C,YML012W,0,-4.5474696,0.36263737082481384,0.032999999821186066,0.005799999926239252
YGL070C,YDR087C,0,-4.5493965,0.3586956560611725,0.032999999821186066,0.005900000222027302
YMR129W,YBR192W,1,-4.5497527,0.3655914068222046,0.03400000184774399,0.005900000222027302
YHR005C-A,YGL070C,0,-4.5515556,0.3617021143436432,0.03400000184774399,0.006000000052154064
YIL021W,YOR116C,0,-4.555002,0.35789474844932556,0.03400000184774399,0.006099999882280827
YOR112W,YGL100W,1,-4.5554256,0.3645833432674408,0.03500000014901161,0.006099999882280827
YHR074W,YPL218W,0,-4.55636,0.36082473397254944,0.03500000014901161,0.006200000178068876
YER107C,YIL149C,1,-4.557214,0.36734694242477417,0.035999998450279236,0.006200000178068876
YDR512C,YDR425W,0,-4.559472,0.3636363744735718,0.035999998450279236,0.006300000008195639
YIL109C,YAL016W,0,-4.5616083,0.36000001430511475,0.035999998450279236,0.006399999838322401
YJR050W,YER116C,0,-4.564037,0.3564356565475464,0.035999998450279236,0.006500000134110451
YIL079C,YJL061W,1,-4.5662823,0.36274510622024536,0.03700000047683716,0.006500000134110451
YOR046C,YGL092W,1,-4.568169,0.3689320385456085,0.03799999877810478,0.006500000134110451
YBL079W,YJL061W,1,-4.5693483,0.375,0.039000000804662704,0.006500000134110451
YGR101W,YCR044C,0,-4.569376,0.37142857909202576,0.039000000804662704,0.006599999964237213
YGL247W,YHR167W,1,-4.5733323,0.37735849618911743,0.03999999910593033,0.006599999964237213
YDR194C,YMR309C,0,-4.573907,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YAL035W,YDR312W,0,-4.575452,0.37037035822868347,0.03999999910593033,0.006800000090152025
