Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR052W,YGL048C,1,-0.7714835,1.0,0.0010000000474974513,0.0
YMR314W,YGL048C,1,-0.90300816,1.0,0.0020000000949949026,0.0
YFR052W,YDR394W,1,-0.9268705,1.0,0.003000000026077032,0.0
YER012W,YJL001W,1,-1.0131423,1.0,0.004000000189989805,0.0
YDL097C,YGL048C,1,-1.1159915,1.0,0.004999999888241291,0.0
YER012W,YFR052W,1,-1.3430495,1.0,0.006000000052154064,0.0
YJL001W,YOR157C,1,-1.3611189,1.0,0.007000000216066837,0.0
YJL001W,YGL011C,1,-1.3869835,1.0,0.00800000037997961,0.0
YOR362C,YGL048C,1,-1.4440236,1.0,0.008999999612569809,0.0
YGR135W,YHR200W,1,-1.5364525,1.0,0.009999999776482582,0.0
YER012W,YIL075C,1,-1.5480022,1.0,0.010999999940395355,0.0
YER012W,YGL011C,1,-1.7338104,1.0,0.012000000104308128,0.0
YOR362C,YPR103W,1,-1.7474661,1.0,0.013000000268220901,0.0
YHR200W,YGL011C,1,-1.7507327,1.0,0.014000000432133675,0.0
YDL126C,YGL048C,1,-1.8465953,1.0,0.014999999664723873,0.0
YPR103W,YOL038W,1,-1.864441,1.0,0.01600000075995922,0.0
YOR113W,YBR212W,0,-1.8826532,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL097C,YGL011C,1,-1.899495,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL011C,YGR048W,1,-1.8999386,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL001W,YIL075C,1,-1.9213372,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR157C,YDL097C,1,-1.9231373,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR027C,YDR394W,1,-1.928117,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR157C,YIL075C,1,-1.946419,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR027C,YGL011C,1,-1.9475281,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR322C,YPL190C,0,-1.9777392,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL159C,YDL147W,1,-2.015373,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL041W,YHR027C,1,-2.018075,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL041W,YML092C,1,-2.0539367,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER012W,YDL097C,1,-2.0684478,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR276W,YJL001W,1,-2.0923936,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR157C,YMR067C,1,-2.1492672,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL075C,YDL097C,1,-2.152497,0.9375,0.029999999329447746,0.00019999999494757503
YBL041W,YBL058W,1,-2.1691058,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL219C,YGR010W,0,-2.214484,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL126C,YDR394W,1,-2.2305205,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL147W,YLR025W,1,-2.233167,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML091C,YLL041C,0,-2.2410204,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR103W,YEL037C,1,-2.2457674,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL130W,YNL128W,0,-2.2501786,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL126C,YIL075C,1,-2.2620976,0.875,0.03500000014901161,0.0005000000237487257
YFR052W,YIL030C,1,-2.3505023,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR025W,YKL041W,1,-2.359115,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YJL001W,YGR048W,1,-2.3681924,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YOR249C,YKL022C,1,-2.437215,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOL133W,YLR025W,1,-2.442308,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL048C,YLR025W,1,-2.458915,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGL011C,YDR363W-A,1,-2.4856231,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YER012W,YLR025W,1,-2.5164948,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBL041W,YIL030C,1,-2.526943,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YNL147W,YJL104W,0,-2.5659711,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR234C,YKR014C,0,-2.5765884,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR276W,YIL075C,1,-2.5902061,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBR272C,YFR003C,0,-2.5949886,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR209C,YLR447C,0,-2.5987995,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOL038W,YLR025W,1,-2.6218662,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YNL159C,YBR201W,1,-2.6407132,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YJL001W,YEL037C,1,-2.6557698,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YLL015W,YDR486C,0,-2.6751776,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YDR358W,YLR025W,1,-2.6768453,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YPR103W,YIL030C,1,-2.6788077,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YPR094W,YDR460W,0,-2.6922517,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YLR025W,YGL227W,1,-2.6935925,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YLR025W,YGR048W,1,-2.7017848,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YGL011C,YDR260C,1,-2.7129822,0.828125,0.05299999937415123,0.0010999999940395355
