Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR039W,YKL139W,1,-4.1749554,1.0,0.0010000000474974513,0.0
YBR275C,YDR334W,0,-4.2105756,0.5,0.0010000000474974513,9.999999747378752e-05
YML112W,YCL024W,1,-4.271071,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER027C,YCL024W,1,-4.30929,0.75,0.003000000026077032,9.999999747378752e-05
YCL061C,YDR183W,0,-4.316329,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL057C,YDR320C,0,-4.318566,0.5,0.003000000026077032,0.0003000000142492354
YMR023C,YGL025C,0,-4.320322,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL177C,YBR172C,0,-4.326592,0.375,0.003000000026077032,0.0005000000237487257
YEL018W,YPR179C,0,-4.333991,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR371C,YHR006W,0,-4.3378167,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL178C,YKL190W,0,-4.3462734,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL009W,YML112W,1,-4.3467402,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR330C,YOR069W,0,-4.3507514,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML062C,YDR217C,0,-4.351826,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL001W,YPR068C,0,-4.3544383,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL074C,YMR067C,0,-4.3628798,0.25,0.004000000189989805,0.0012000000569969416
YNL206C,YER116C,0,-4.365273,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL163C,YFL036W,0,-4.365786,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR178W,YNL272C,0,-4.3732786,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR353C,YCL069W,0,-4.3743196,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJL081C,YGR005C,0,-4.3828025,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL085W,YGL251C,0,-4.3855195,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL052C,YNL225C,0,-4.3993263,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR111W,YJL128C,1,-4.401078,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YNL042W,YDR323C,0,-4.4024487,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR083C,YDR080W,0,-4.407274,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR076C,YDR164C,0,-4.409118,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL241W,YGR089W,0,-4.4150167,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL219C,YGL168W,0,-4.420069,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR200W,YNL118C,0,-4.4263797,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YKR055W,YIL076W,0,-4.4285226,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL029W,YLR212C,0,-4.4317336,0.15625,0.004999999888241291,0.0027000000700354576
YKR082W,YHL009C,0,-4.434587,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR073W,YDR303C,0,-4.4405003,0.14705882966518402,0.004999999888241291,0.002899999963119626
