Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YIL101C,0,-3.4258683,0.0,0.0,9.999999747378752e-05
YMR135C,YAR035W,1,-3.428421,0.5,0.0010000000474974513,9.999999747378752e-05
YGR142W,YOR020C,0,-3.4414659,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL096W,YIL101C,0,-3.4592438,0.25,0.0010000000474974513,0.0003000000142492354
YEL012W,YAR035W,1,-3.4612796,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML042W,YPR006C,1,-3.5070472,0.5,0.003000000026077032,0.0003000000142492354
YBL015W,YOL126C,1,-3.537692,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR012W,YEL012W,1,-3.5485091,0.625,0.004999999888241291,0.0003000000142492354
YGR204W,YML004C,1,-3.5517273,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFL055W,YJL048C,0,-3.5542867,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR121C,YGL163C,0,-3.5618482,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR304C,YER061C,1,-3.5638428,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL032C,YIL153W,0,-3.5718243,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL163C,YDR011W,0,-3.576707,0.5,0.007000000216066837,0.000699999975040555
YBR298C,YPR138C,0,-3.5905437,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR258C,YNL015W,0,-3.590948,0.4375,0.007000000216066837,0.0008999999845400453
YIL034C,YFR052W,0,-3.6104946,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR001W,YPR006C,1,-3.6161509,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR134W,YJL052W,1,-3.6248076,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNR016C,YNL274C,1,-3.6290374,0.5,0.009999999776482582,0.0010000000474974513
YDR055W,YHR001W-A,0,-3.6298525,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKR067W,YIR041W,0,-3.6399746,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL274C,YGL062W,1,-3.6477618,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR174W,YBR035C,1,-3.6513286,0.5,0.012000000104308128,0.0012000000569969416
YJL042W,YKL038W,0,-3.6560192,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YML042W,YNL274C,1,-3.6627822,0.5,0.013000000268220901,0.0013000000035390258
YML042W,YNL009W,1,-3.6667078,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPR006C,YPR002W,1,-3.6769872,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOL126C,YDL078C,1,-3.7050862,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL177C,YNL293W,0,-3.7108922,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR330W,YBR272C,0,-3.7232883,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPL084W,YGR284C,0,-3.7440987,0.5,0.01600000075995922,0.0015999999595806003
YPL164C,YPL152W,0,-3.7443366,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YFL018C,YNL117W,1,-3.7483265,0.5,0.017000000923871994,0.0017000000225380063
YKL152C,YEL012W,1,-3.7518673,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YML042W,YLR377C,1,-3.758298,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YFL018C,YPR002W,1,-3.7588756,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPR001W,YOR040W,1,-3.7643838,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDL045C,YPL171C,0,-3.7682128,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDL081C,YLR066W,0,-3.7702436,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YGR284C,YGR132C,0,-3.774053,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YFL018C,YDR255C,1,-3.774561,0.523809552192688,0.02199999988079071,0.0020000000949949026
YKR009C,YDL078C,1,-3.7813346,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YGR204W,YEL012W,1,-3.797436,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDL078C,YPR002W,1,-3.8098059,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR037C,YGL062W,1,-3.8105054,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YGL062W,YGL227W,1,-3.8153276,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR377C,YMR135C,1,-3.815731,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YNL274C,YPR002W,1,-3.8173606,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YAL038W,YLR134W,1,-3.8214326,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNR016C,YMR135C,1,-3.828071,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YDR294C,YGR209C,0,-3.833432,0.5961538553237915,0.03099999949336052,0.002099999925121665
YLR219W,YOR208W,0,-3.833483,0.5849056839942932,0.03099999949336052,0.002199999988079071
YJR078W,YBR214W,0,-3.8415174,0.5740740895271301,0.03099999949336052,0.002300000051036477
YMR250W,YHL036W,0,-3.8428636,0.5636363625526428,0.03099999949336052,0.002400000113993883
YKL148C,YOR035C,0,-3.8494048,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YDR214W,YKR089C,0,-3.8548508,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YNL274C,YBR105C,1,-3.8550854,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YML004C,YNL009W,1,-3.8557398,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YPL059W,YHR042W,0,-3.8645778,0.550000011920929,0.032999999821186066,0.0027000000700354576
YLL009C,YEL020W-A,0,-3.8682442,0.5409836173057556,0.032999999821186066,0.00279999990016222
YKR048C,YGR248W,0,-3.869362,0.5322580933570862,0.032999999821186066,0.002899999963119626
YBR145W,YGL037C,0,-3.8734245,0.523809552192688,0.032999999821186066,0.003000000026077032
YNR007C,YGL011C,0,-3.873917,0.515625,0.032999999821186066,0.003100000089034438
YNR016C,YDR272W,1,-3.8746727,0.5230769515037537,0.03400000184774399,0.003100000089034438
YOR363C,YJL052W,1,-3.8747149,0.5303030014038086,0.03500000014901161,0.003100000089034438
YER061C,YIL056W,1,-3.8786287,0.5373134613037109,0.035999998450279236,0.003100000089034438
YNL009W,YPR002W,1,-3.8809175,0.5441176295280457,0.03700000047683716,0.003100000089034438
YDL004W,YGL006W,0,-3.8839924,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YDR358W,YDL020C,0,-3.884011,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YOR040W,YOL126C,1,-3.8841033,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YFL039C,YMR092C,0,-3.8855119,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YDL078C,YNL117W,1,-3.8866515,0.534246563911438,0.039000000804662704,0.0034000000450760126
YMR072W,YMR172W,0,-3.8903737,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YAL054C,YCR005C,1,-3.893585,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YDR072C,YFR033C,0,-3.8973813,0.5263158082962036,0.03999999910593033,0.003599999938160181
YML042W,YKR009C,1,-3.9050803,0.5324675440788269,0.04100000113248825,0.003599999938160181
YBR214W,YLR425W,0,-3.910217,0.5256410241127014,0.04100000113248825,0.003700000001117587
YOR377W,YJR019C,1,-3.9123085,0.5316455960273743,0.041999999433755875,0.003700000001117587
YBL058W,YOR027W,0,-3.9129577,0.5249999761581421,0.041999999433755875,0.003800000064074993
YGR204W,YOR040W,1,-3.9151378,0.5308641791343689,0.0430000014603138,0.003800000064074993
YLL015W,YDR077W,0,-3.9155731,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YKR008W,YGL096W,0,-3.91633,0.5180723071098328,0.0430000014603138,0.004000000189989805
YKL182W,YIL097W,1,-3.9321039,0.523809552192688,0.04399999976158142,0.004000000189989805
YBR234C,YML048W,0,-3.9324417,0.5176470875740051,0.04399999976158142,0.004100000020116568
YDL130W-A,YGL096W,0,-3.9329367,0.5116279125213623,0.04399999976158142,0.00419999985024333
