Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YHR143W-A,1,-5.476663,1.0,0.003952569328248501,0.0
YBR154C,YPR187W,1,-5.6538563,1.0,0.007905138656497002,0.0
YHR143W-A,YPR187W,1,-5.7849913,1.0,0.011857707053422928,0.0
YOR210W,YBR154C,1,-5.872984,1.0,0.015810277312994003,0.0
YJR063W,YOR210W,1,-5.8833833,1.0,0.01976284570991993,0.0
YNL248C,YPR187W,1,-5.9116926,1.0,0.023715414106845856,0.0
YHR193C,YER126C,0,-5.9612904,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YEL029C,YDR206W,0,-5.9769664,0.75,0.023715414106845856,0.0007905138190835714
YOL021C,YOR260W,0,-5.978588,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YBL014C,YER148W,1,-6.0043254,0.699999988079071,0.02766798436641693,0.0011857707286253572
YIR006C,YHR074W,0,-6.015175,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YMR276W,YML092C,0,-6.0297723,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YHR143W-A,YER148W,1,-6.0431232,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YJR063W,YPR187W,1,-6.04473,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YOR210W,YPR187W,1,-6.0556517,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YJR063W,YER148W,1,-6.066593,0.6875,0.043478261679410934,0.0019762846641242504
YBR154C,YNL113W,1,-6.0742226,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YBR154C,YER148W,1,-6.095711,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YNL248C,YER148W,1,-6.1021347,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YJR063W,YBR154C,1,-6.1024494,0.75,0.05928853899240494,0.0019762846641242504
YNL113W,YPR187W,1,-6.110777,0.761904776096344,0.06324110925197601,0.0019762846641242504
YMR116C,YBR048W,0,-6.11435,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YOR061W,YGL019W,1,-6.1159635,0.739130437374115,0.06719367951154709,0.0023715414572507143
YJR063W,YHR143W-A,1,-6.118821,0.75,0.07114624232053757,0.0023715414572507143
YJR063W,YOR224C,1,-6.121232,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YPR185W,YPL203W,0,-6.1291404,0.7307692170143127,0.07509881258010864,0.002766798483207822
YLR085C,YBR123C,0,-6.1395726,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YML129C,YBR037C,0,-6.149781,0.6785714030265808,0.07509881258010864,0.0035573123022913933
YOR210W,YER148W,1,-6.1646843,0.6896551847457886,0.07905138283967972,0.0035573123022913933
YOR224C,YPR187W,1,-6.1679964,0.699999988079071,0.0830039530992508,0.0035573123022913933
YOR061W,YPR187W,1,-6.198209,0.7096773982048035,0.08695652335882187,0.0035573123022913933
YPL082C,YER148W,1,-6.2057447,0.71875,0.09090909361839294,0.0035573123022913933
YKL073W,YIL075C,0,-6.2203674,0.6969696879386902,0.09090909361839294,0.003952569328248501
YGL019W,YOR224C,1,-6.2214837,0.7058823704719543,0.09486165642738342,0.003952569328248501
YHR013C,YHR068W,0,-6.237874,0.6857143044471741,0.09486165642738342,0.004347825888544321
YBR286W,YCL043C,0,-6.2477427,0.6666666865348816,0.09486165642738342,0.004743082914501429
YLR009W,YPR016C,0,-6.253626,0.6486486196517944,0.09486165642738342,0.005138339940458536
YOR210W,YHR143W-A,1,-6.271813,0.6578947305679321,0.0988142266869545,0.005138339940458536
YIL035C,YGL019W,1,-6.293885,0.6666666865348816,0.10276679694652557,0.005138339940458536
YJL003W,YDL130W-A,0,-6.313939,0.6499999761581421,0.10276679694652557,0.005533596966415644
YMR314W,YDL230W,0,-6.332665,0.6341463327407837,0.10276679694652557,0.005928853526711464
YIL035C,YHR143W-A,1,-6.3386946,0.6428571343421936,0.10671936720609665,0.005928853526711464
YPR086W,YLR298C,0,-6.3406396,0.6279069781303406,0.10671936720609665,0.0063241105526685715
YOR210W,YOR224C,1,-6.348627,0.6363636255264282,0.11067193746566772,0.0063241105526685715
YJL148W,YER148W,1,-6.3492537,0.644444465637207,0.1146245077252388,0.0063241105526685715
YJL148W,YBR154C,1,-6.3496666,0.6521739363670349,0.11857707798480988,0.0063241105526685715
YOR061W,YHR143W-A,1,-6.3506355,0.6595744490623474,0.12252964079380035,0.0063241105526685715
YPL091W,YKR003W,0,-6.3629456,0.6458333134651184,0.12252964079380035,0.006719367578625679
YGL236C,YML025C,0,-6.3651066,0.6326530575752258,0.12252964079380035,0.0071146246045827866
YIL035C,YBR154C,1,-6.3654823,0.6399999856948853,0.12648221850395203,0.0071146246045827866
YNL248C,YHR143W-A,1,-6.365511,0.6470588445663452,0.1304347813129425,0.0071146246045827866
