Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YER125W,0,-3.234856,0.0,0.0,9.999999747378752e-05
YLR043C,YNL044W,0,-3.4992013,0.0,0.0,0.00019999999494757503
YBL099W,YDL130W-A,0,-3.5150723,0.0,0.0,0.0003000000142492354
YDR099W,YFL018C,0,-3.6035619,0.0,0.0,0.00039999998989515007
YMR012W,YPR131C,1,-3.6492658,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML004C,YFL005W,0,-3.6717424,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR304C,YDR150W,1,-3.6725667,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL047C,YML048W,0,-3.6800225,0.25,0.0020000000949949026,0.0006000000284984708
YBR185C,YNL121C,1,-3.703637,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR072W,YDR219C,1,-3.7321258,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR072W,YDL217C,1,-3.7842171,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR012W,YOR147W,1,-3.8206885,0.5,0.006000000052154064,0.0006000000284984708
YGL219C,YJR144W,1,-3.8550313,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJR042W,YGL112C,0,-3.8569093,0.5,0.007000000216066837,0.000699999975040555
YLR078C,YOR232W,0,-3.8599274,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL008W,YKR035W-A,0,-3.8646688,0.4375,0.007000000216066837,0.0008999999845400453
YDL126C,YLR328W,0,-3.8708751,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR259C,YOR216C,0,-3.8821502,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL307C,YPL218W,0,-3.8999417,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJR001W,YDL165W,0,-3.908689,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL084W,YPR155C,0,-3.9124024,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL007W,YGL207W,0,-3.913679,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL008C,YDR272W,0,-3.917169,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YFL036W,YNL121C,1,-3.9184685,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL052C,YPR025C,0,-3.9278817,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL074C,YBL102W,0,-3.9357426,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR037C,YPL053C,0,-3.9533012,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR080W,YBR173C,0,-3.9556565,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNR035C,YNL079C,1,-3.9581099,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR249C,YPL167C,0,-3.9582202,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNR035C,YDL029W,1,-3.96286,0.32258063554763794,0.009999999776482582,0.002099999925121665
YMR072W,YIL065C,1,-3.9632847,0.34375,0.010999999940395355,0.002099999925121665
YGL092W,YOR145C,0,-3.963876,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBR036C,YKL054C,0,-3.9648056,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL307C,YBR080C,0,-3.9654038,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR377W,YOR020C,0,-3.9701183,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YJL063C,YER154W,1,-3.9720287,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJR144W,YJL063C,1,-3.9730825,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDR435C,YDR463W,0,-3.9761922,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR335W,YMR129W,0,-3.9853826,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YCL017C,YKR028W,0,-3.9862635,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPR073C,YNL088W,0,-3.9879265,0.3095238208770752,0.013000000268220901,0.002899999963119626
YER094C,YGL207W,0,-3.9920464,0.302325576543808,0.013000000268220901,0.003000000026077032
YBR234C,YNL079C,1,-3.9967756,0.3181818127632141,0.014000000432133675,0.003000000026077032
YOR106W,YOR089C,0,-4.0000377,0.31111112236976624,0.014000000432133675,0.003100000089034438
YNL135C,YOR150W,0,-4.0062847,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YHR005C-A,YEL020W-A,1,-4.009551,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YFL039C,YJL054W,1,-4.0098047,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOR326W,YIL138C,1,-4.0105467,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YGL065C,YMR150C,0,-4.0119185,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YPR128C,YER166W,0,-4.0146747,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YDL040C,YIL109C,0,-4.027204,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YKL013C,YGR101W,1,-4.036803,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNL084C,YGR104C,0,-4.0379624,0.3333333432674408,0.017999999225139618,0.003599999938160181
YMR072W,YBR234C,1,-4.0434995,0.34545454382896423,0.01899999938905239,0.003599999938160181
YDL143W,YER161C,0,-4.0451226,0.3392857015132904,0.01899999938905239,0.003700000001117587
YCL043C,YKL035W,0,-4.045496,0.3333333432674408,0.01899999938905239,0.003800000064074993
YIL125W,YJR077C,0,-4.048388,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YDR296W,YDR393W,1,-4.0513577,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YCL011C,YMR236W,0,-4.0527062,0.3333333432674408,0.019999999552965164,0.004000000189989805
YML034W,YNL088W,0,-4.0556426,0.32786884903907776,0.019999999552965164,0.004100000020116568
YBR109C,YDR276C,0,-4.058663,0.32258063554763794,0.019999999552965164,0.00419999985024333
YLR144C,YCR053W,0,-4.058681,0.3174603283405304,0.019999999552965164,0.00430000014603138
YBR091C,YNL079C,1,-4.0631204,0.328125,0.020999999716877937,0.00430000014603138
YMR072W,YGR101W,1,-4.063539,0.3384615480899811,0.02199999988079071,0.00430000014603138
YER016W,YMR197C,0,-4.0638347,0.3333333432674408,0.02199999988079071,0.004399999976158142
YNL275W,YDR238C,0,-4.064968,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YDL137W,YML092C,0,-4.069136,0.3235294222831726,0.02199999988079071,0.004600000102072954
YER155C,YML019W,0,-4.0711617,0.3188405930995941,0.02199999988079071,0.004699999932199717
YER105C,YGL144C,0,-4.0738635,0.3142857253551483,0.02199999988079071,0.004800000227987766
YMR263W,YDR088C,0,-4.075647,0.30985915660858154,0.02199999988079071,0.004900000058114529
YJR144W,YHR005C-A,1,-4.078234,0.3194444477558136,0.023000000044703484,0.004900000058114529
YMR072W,YOR330C,1,-4.078279,0.3287671208381653,0.024000000208616257,0.004900000058114529
YIL026C,YJR110W,0,-4.083338,0.3243243098258972,0.024000000208616257,0.004999999888241291
YEL009C,YJR139C,0,-4.0866666,0.3199999928474426,0.024000000208616257,0.005100000184029341
YJL178C,YFR003C,0,-4.087677,0.31578946113586426,0.024000000208616257,0.005200000014156103
YOR061W,YDL084W,0,-4.0885644,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YIL062C,YNL079C,1,-4.091291,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YPR082C,YFL041W,0,-4.0924153,0.3164556920528412,0.02500000037252903,0.005400000140070915
YPR131C,YGR101W,1,-4.092734,0.32499998807907104,0.026000000536441803,0.005400000140070915
YKL176C,YML076C,0,-4.0954075,0.32098764181137085,0.026000000536441803,0.005499999970197678
YGL219C,YMR302C,1,-4.096563,0.32926830649375916,0.027000000700354576,0.005499999970197678
YHR108W,YPL190C,0,-4.099074,0.3253012001514435,0.027000000700354576,0.00559999980032444
YOR157C,YFR003C,0,-4.100811,0.3214285671710968,0.027000000700354576,0.00570000009611249
YMR112C,YML001W,0,-4.1020017,0.3176470696926117,0.027000000700354576,0.005799999926239252
YMR190C,YDR057W,0,-4.102794,0.3139534890651703,0.027000000700354576,0.005900000222027302
YBR233W-A,YMR005W,0,-4.102799,0.3103448152542114,0.027000000700354576,0.006000000052154064
YPR072W,YIL115C,0,-4.103942,0.3068181872367859,0.027000000700354576,0.006099999882280827
YJL030W,YPR107C,0,-4.1069264,0.30337077379226685,0.027000000700354576,0.006200000178068876
YHL002W,YFL038C,0,-4.1077085,0.30000001192092896,0.027000000700354576,0.006300000008195639
YDR339C,YIL138C,1,-4.1081486,0.3076923191547394,0.02800000086426735,0.006300000008195639
YBR185C,YFL036W,1,-4.112037,0.31521740555763245,0.028999999165534973,0.006300000008195639
YBR234C,YIL051C,1,-4.1122684,0.32258063554763794,0.029999999329447746,0.006300000008195639
YNL074C,YGL038C,0,-4.112588,0.3191489279270172,0.029999999329447746,0.006399999838322401
YOR259C,YGL252C,0,-4.113966,0.31578946113586426,0.029999999329447746,0.006500000134110451
YER073W,YER052C,0,-4.1215043,0.3125,0.029999999329447746,0.006599999964237213
YPL178W,YKL186C,0,-4.1232557,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YPR179C,YCR052W,0,-4.1248775,0.30612245202064514,0.029999999329447746,0.006800000090152025
YBL082C,YLR328W,0,-4.125039,0.3030303120613098,0.029999999329447746,0.006899999920278788
YBR110W,YIR006C,0,-4.1259575,0.30000001192092896,0.029999999329447746,0.007000000216066837
YOR266W,YNL121C,1,-4.1284437,0.30693069100379944,0.03099999949336052,0.007000000216066837
YEL034W,YMR225C,0,-4.132182,0.30392158031463623,0.03099999949336052,0.0071000000461936
YKL186C,YPR133C,0,-4.134048,0.3009708821773529,0.03099999949336052,0.007199999876320362
YDR150W,YNL121C,1,-4.134635,0.3076923191547394,0.03200000151991844,0.007199999876320362
YNL219C,YDL076C,0,-4.135861,0.3047619163990021,0.03200000151991844,0.007300000172108412
YGL019W,YIL021W,0,-4.138143,0.30188679695129395,0.03200000151991844,0.007400000002235174
YPR072W,YPR139C,0,-4.138148,0.29906541109085083,0.03200000151991844,0.007499999832361937
YER119C,YDR481C,0,-4.140418,0.29629629850387573,0.03200000151991844,0.007600000128149986
YNR035C,YNL149C,1,-4.143228,0.302752286195755,0.032999999821186066,0.007600000128149986
YLR398C,YDL185W,0,-4.1457963,0.30000001192092896,0.032999999821186066,0.007699999958276749
