Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YML120C,0,-5.28817,0.0,0.0,0.00016806722851470113
YFR030W,YPR167C,0,-5.2963,0.0,0.0,0.00033613445702940226
YIL070C,YMR188C,0,-5.3349495,0.0,0.0,0.0005042016855441034
YKL192C,YNR017W,0,-5.3392916,0.0,0.0,0.0006722689140588045
YPL209C,YDR113C,0,-5.433441,0.0,0.0,0.0008403361425735056
YJR043C,YKL113C,0,-5.4393196,0.0,0.0,0.0010084033710882068
YLR192C,YNL079C,0,-5.44239,0.0,0.0,0.001176470541395247
YPL179W,YER125W,0,-5.4546633,0.0,0.0,0.001344537828117609
YHR084W,YOR212W,1,-5.4656115,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YNL233W,YNL041C,0,-5.490452,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YCL031C,YNL244C,0,-5.493364,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YBL056W,YJL036W,0,-5.512539,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YDR386W,YDR183W,0,-5.5463576,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YNL307C,YNL138W,0,-5.564646,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YMR296C,YIL018W,0,-5.565239,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YPR134W,YCL032W,0,-5.5720444,0.0625,0.0016806722851470113,0.002521008485928178
YBR210W,YPL234C,0,-5.5870857,0.05882352963089943,0.0016806722851470113,0.002689075656235218
YHR073W,YDR379W,1,-5.6060762,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YGR113W,YMR112C,0,-5.6211963,0.10526315867900848,0.0033613445702940226,0.0028571428265422583
YGR099W,YML085C,0,-5.6281033,0.10000000149011612,0.0033613445702940226,0.0030252099968492985
YDR443C,YDR407C,0,-5.633902,0.095238097012043,0.0033613445702940226,0.0031932773999869823
YIL159W,YOR241W,0,-5.6468506,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YBL103C,YGR002C,0,-5.647381,0.08695652335882187,0.0033613445702940226,0.0035294117406010628
YBL079W,YOR207C,0,-5.6555634,0.0833333358168602,0.0033613445702940226,0.003697478910908103
YML043C,YGR129W,0,-5.667454,0.07999999821186066,0.0033613445702940226,0.003865546314045787
YMR190C,YCR033W,0,-5.6751575,0.07692307978868484,0.0033613445702940226,0.004033613484352827
YIL128W,YDR081C,0,-5.679253,0.07407407462596893,0.0033613445702940226,0.004201680887490511
YHR114W,YNL079C,0,-5.681701,0.0714285746216774,0.0033613445702940226,0.0043697478249669075
YDR339C,YBR154C,0,-5.6861053,0.06896551698446274,0.0033613445702940226,0.004537815228104591
YDR054C,YPL232W,0,-5.6922383,0.06666667014360428,0.0033613445702940226,0.004705882165580988
YLR399C,YFL049W,0,-5.6941376,0.06451612710952759,0.0033613445702940226,0.004873949568718672
YHR073W,YHR084W,1,-5.6955433,0.09375,0.005042016971856356,0.004873949568718672
YER118C,YIL126W,0,-5.7116804,0.09090909361839294,0.005042016971856356,0.005042016971856356
YPR018W,YMR179W,0,-5.723757,0.0882352963089943,0.005042016971856356,0.005210083909332752
YMR172W,YNL139C,0,-5.73078,0.08571428805589676,0.005042016971856356,0.005378151312470436
YNL302C,YDR412W,0,-5.7374296,0.0833333358168602,0.005042016971856356,0.00554621871560812
YLR293C,YDL208W,0,-5.7412663,0.0810810774564743,0.005042016971856356,0.0057142856530845165
YHR084W,YBR083W,1,-5.746065,0.10526315867900848,0.006722689140588045,0.0057142856530845165
YOR371C,YLR362W,1,-5.74627,0.12820513546466827,0.008403361774981022,0.0057142856530845165
YPL115C,YHR073W,1,-5.7516847,0.15000000596046448,0.010084033943712711,0.0057142856530845165
YHR114W,YLR035C,0,-5.7519455,0.1463414579629898,0.010084033943712711,0.0058823530562222
YJL061W,YMR235C,0,-5.756659,0.1428571492433548,0.010084033943712711,0.006050419993698597
YFR028C,YOR001W,0,-5.7569056,0.13953489065170288,0.010084033943712711,0.006218487396836281
YBL099W,YAL022C,0,-5.761702,0.13636364042758942,0.010084033943712711,0.006386554799973965
YDR099W,YLR011W,0,-5.766198,0.13333334028720856,0.010084033943712711,0.006554621737450361
YOR180C,YOR148C,0,-5.7672663,0.1304347813129425,0.010084033943712711,0.006722689140588045
