Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YLR452C,1,-3.5179195,1.0,0.0010000000474974513,0.0
YDR481C,YLR240W,0,-3.6364634,0.5,0.0010000000474974513,9.999999747378752e-05
YPR141C,YMR065W,1,-3.6939552,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL027W,YBL016W,1,-3.7579565,0.75,0.003000000026077032,9.999999747378752e-05
YGL032C,YDR461W,1,-3.8324826,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR263C,YDL028C,0,-3.8814561,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL023W,YKL170W,0,-3.9106188,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL034W,YFL037W,1,-3.9133334,0.625,0.004999999888241291,0.0003000000142492354
YLR309C,YLR166C,0,-3.9330769,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR028C-A,YIL073C,0,-3.9342444,0.5,0.004999999888241291,0.0005000000237487257
YNL279W,YHR084W,1,-3.9482288,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL084C,YGR163W,0,-3.988285,0.5,0.006000000052154064,0.0006000000284984708
YOR250C,YCR067C,0,-3.9910371,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL258C,YGL095C,0,-4.0041747,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR267C,YNL241C,0,-4.018959,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCR089W,YCL055W,1,-4.0223246,0.4375,0.007000000216066837,0.0008999999845400453
YMR198W,YCR089W,1,-4.02422,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER155C,YPR055W,0,-4.024999,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL152W,YDR369C,0,-4.0359774,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNR044W,YCR089W,1,-4.0453672,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YCR089W,YNL145W,1,-4.0476804,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR318W,YHR143W-A,0,-4.0489693,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL145W,YHR084W,1,-4.0582876,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR177C,YLR277C,0,-4.060575,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR109W,YPL031C,0,-4.0619235,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR202C,YMR272C,0,-4.0650926,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR220W,YER123W,0,-4.0665603,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGR157W,YBR260C,0,-4.0673785,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDL017W,YML071C,0,-4.074557,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPL156C,YDL039C,1,-4.085664,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR301W,YIR033W,0,-4.087238,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLL043W,YGL173C,1,-4.08781,0.40625,0.013000000268220901,0.0019000000320374966
YDR151C,YNL064C,0,-4.091263,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YPR042C,YNL025C,0,-4.1036744,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPL110C,YPL091W,0,-4.109939,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLL043W,YPR075C,1,-4.1130624,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR040W,YBL016W,1,-4.11846,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR234C,YIL129C,0,-4.1218286,0.3947368562221527,0.014999999664723873,0.002300000051036477
YMR198W,YNL188W,1,-4.128221,0.41025641560554504,0.01600000075995922,0.002300000051036477
YJL001W,YDL020C,0,-4.13019,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR108W,YOL023W,0,-4.131717,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR065W,YLR452C,1,-4.132082,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YAR007C,YOL148C,0,-4.133776,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGL032C,YCL055W,1,-4.1358004,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YFR019W,YLR425W,0,-4.136243,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YOR038C,YER112W,0,-4.138578,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDL085W,YER095W,0,-4.141724,0.38297873735427856,0.017999999225139618,0.002899999963119626
YLR318W,YDR191W,0,-4.1454606,0.375,0.017999999225139618,0.003000000026077032
YBR050C,YGR144W,0,-4.147021,0.36734694242477417,0.017999999225139618,0.003100000089034438
YEL061C,YPL209C,0,-4.1493955,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YLR215C,YNR011C,0,-4.149948,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR257W,YHR079C-A,0,-4.151118,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDR456W,YDL077C,0,-4.1594796,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YAR007C,YDL058W,0,-4.161629,0.3333333432674408,0.017999999225139618,0.003599999938160181
YKL190W,YPL192C,1,-4.1622815,0.34545454382896423,0.01899999938905239,0.003599999938160181
YLL009C,YMR264W,0,-4.165728,0.3392857015132904,0.01899999938905239,0.003700000001117587
YGL032C,YCL027W,1,-4.1672463,0.35087719559669495,0.019999999552965164,0.003700000001117587
YDR162C,YLR107W,0,-4.1727734,0.3448275923728943,0.019999999552965164,0.003800000064074993
YDL074C,YMR177W,0,-4.178207,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDL149W,YOR084W,0,-4.1783824,0.3333333432674408,0.019999999552965164,0.004000000189989805
YIL009C-A,YOL108C,0,-4.185007,0.32786884903907776,0.019999999552965164,0.004100000020116568
YMR268C,YDR181C,0,-4.1876903,0.32258063554763794,0.019999999552965164,0.00419999985024333
YNL127W,YOL117W,1,-4.1924324,0.3333333432674408,0.020999999716877937,0.00419999985024333
YPR141C,YBR081C,1,-4.19377,0.34375,0.02199999988079071,0.00419999985024333
YBL009W,YLR116W,0,-4.1942277,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDL004W,YFR053C,0,-4.196755,0.3333333432674408,0.02199999988079071,0.004399999976158142
YBR040W,YNL279W,1,-4.1981497,0.34328359365463257,0.023000000044703484,0.004399999976158142
YHL025W,YNL054W,0,-4.1982617,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YPR057W,YNR026C,0,-4.199728,0.3333333432674408,0.023000000044703484,0.004600000102072954
YCR089W,YML047C,1,-4.2022724,0.34285715222358704,0.024000000208616257,0.004600000102072954
YMR236W,YML064C,0,-4.202391,0.3380281627178192,0.024000000208616257,0.004699999932199717
YGR113W,YIL009C-A,0,-4.2068524,0.3333333432674408,0.024000000208616257,0.004800000227987766
YKL182W,YGL137W,0,-4.207847,0.3287671208381653,0.024000000208616257,0.004900000058114529
YCL016C,YCR066W,0,-4.2083783,0.3243243098258972,0.024000000208616257,0.004999999888241291
YAL022C,YOR087W,0,-4.2119846,0.3199999928474426,0.024000000208616257,0.005100000184029341
YJL047C,YDL077C,0,-4.214182,0.31578946113586426,0.024000000208616257,0.005200000014156103
YNR044W,YDR461W,1,-4.2157507,0.3246753215789795,0.02500000037252903,0.005200000014156103
YBR199W,YOR256C,0,-4.2160573,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YIL037C,YPL156C,1,-4.2166123,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YLL009C,YNL070W,0,-4.2188444,0.32499998807907104,0.026000000536441803,0.005400000140070915
YNL145W,YLR452C,1,-4.2209115,0.3333333432674408,0.027000000700354576,0.005400000140070915
YKL074C,YGL212W,0,-4.223591,0.32926830649375916,0.027000000700354576,0.005499999970197678
YDR244W,YAL016W,0,-4.226859,0.3253012001514435,0.027000000700354576,0.00559999980032444
YMR083W,YGR147C,0,-4.2283287,0.3214285671710968,0.027000000700354576,0.00570000009611249
YFL041W,YGR028W,0,-4.2303314,0.3176470696926117,0.027000000700354576,0.005799999926239252
YMR065W,YOR127W,1,-4.2314463,0.3255814015865326,0.02800000086426735,0.005799999926239252
YJL034W,YGL178W,1,-4.2332425,0.3333333432674408,0.028999999165534973,0.005799999926239252
YER087C-B,YKL122C,0,-4.233374,0.3295454680919647,0.028999999165534973,0.005900000222027302
YDL192W,YDR013W,0,-4.2347703,0.3258427083492279,0.028999999165534973,0.006000000052154064
YJR090C,YGR059W,1,-4.2363076,0.3333333432674408,0.029999999329447746,0.006000000052154064
YBR164C,YDL226C,0,-4.23972,0.32967033982276917,0.029999999329447746,0.006099999882280827
YKL186C,YBR254C,0,-4.2402196,0.32608696818351746,0.029999999329447746,0.006200000178068876
YJL081C,YDL006W,0,-4.24188,0.32258063554763794,0.029999999329447746,0.006300000008195639
YCR002C,YAL041W,1,-4.2420154,0.3297872245311737,0.03099999949336052,0.006300000008195639
YJL203W,YDR289C,0,-4.2432146,0.3263157904148102,0.03099999949336052,0.006399999838322401
YBL005W,YDR425W,0,-4.244848,0.3229166567325592,0.03099999949336052,0.006500000134110451
YIL124W,YMR203W,0,-4.2464204,0.3195876181125641,0.03099999949336052,0.006599999964237213
YGL173C,YBR129C,1,-4.2465014,0.3265306055545807,0.03200000151991844,0.006599999964237213
YPR122W,YMR232W,1,-4.2466083,0.3333333432674408,0.032999999821186066,0.006599999964237213
YCR086W,YIL105C,0,-4.2483187,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YCL055W,YMR305C,1,-4.249546,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YPL159C,YMR284W,0,-4.250244,0.3333333432674408,0.03400000184774399,0.006800000090152025
YPR181C,YNL138W,0,-4.250979,0.3300970792770386,0.03400000184774399,0.006899999920278788
YLR433C,YCL027W,1,-4.2510233,0.3365384638309479,0.03500000014901161,0.006899999920278788
YHR183W,YOL135C,0,-4.2518497,0.3333333432674408,0.03500000014901161,0.007000000216066837
YJR090C,YPR141C,1,-4.2525134,0.3396226465702057,0.035999998450279236,0.007000000216066837
YBR040W,YHR084W,1,-4.253585,0.3457943797111511,0.03700000047683716,0.007000000216066837
YDR456W,YIL173W,0,-4.2579045,0.34259259700775146,0.03700000047683716,0.0071000000461936
YGL032C,YCR089W,1,-4.259294,0.3486238420009613,0.03799999877810478,0.0071000000461936
YHR005C,YFL026W,1,-4.259536,0.3545454442501068,0.039000000804662704,0.0071000000461936
YGR113W,YDR166C,0,-4.259659,0.3513513505458832,0.039000000804662704,0.007199999876320362
YOR275C,YKR062W,0,-4.2598615,0.3482142984867096,0.039000000804662704,0.007300000172108412
YBL032W,YCR044C,0,-4.2603745,0.3451327383518219,0.039000000804662704,0.007400000002235174
YIL037C,YHR084W,1,-4.2614484,0.35087719559669495,0.03999999910593033,0.007400000002235174
YJR160C,YJL035C,0,-4.2615786,0.3478260934352875,0.03999999910593033,0.007499999832361937
YPL174C,YNL149C,0,-4.2637157,0.3448275923728943,0.03999999910593033,0.007600000128149986
YMR232W,YMR065W,1,-4.265854,0.3504273593425751,0.04100000113248825,0.007600000128149986
YOR321W,YOL148C,0,-4.2679143,0.347457617521286,0.04100000113248825,0.007699999958276749
YBR131W,YPL118W,0,-4.268197,0.3445378243923187,0.04100000113248825,0.007799999788403511
YIL033C,YJR049C,0,-4.270422,0.34166666865348816,0.04100000113248825,0.007899999618530273
YBR110W,YLR201C,0,-4.2715464,0.3388429880142212,0.04100000113248825,0.00800000037997961
YMR199W,YDR356W,0,-4.273561,0.3360655605792999,0.04100000113248825,0.008100000210106373
YPL100W,YDR293C,0,-4.275214,0.3333333432674408,0.04100000113248825,0.008200000040233135
YBR073W,YNL257C,0,-4.2761416,0.3306451737880707,0.04100000113248825,0.008299999870359898
YDR216W,YFR033C,0,-4.277901,0.328000009059906,0.04100000113248825,0.00839999970048666
YLR274W,YIL048W,0,-4.2825665,0.3253968358039856,0.04100000113248825,0.008500000461935997
YDR173C,YDL154W,0,-4.284558,0.32283464074134827,0.04100000113248825,0.00860000029206276
YIL037C,YML047C,1,-4.285246,0.328125,0.041999999433755875,0.00860000029206276
YMR232W,YML047C,1,-4.2885528,0.3333333432674408,0.0430000014603138,0.00860000029206276
YLR382C,YBR223C,0,-4.2912645,0.33076924085617065,0.0430000014603138,0.008700000122189522
YGR225W,YJR078W,0,-4.2930927,0.32824426889419556,0.0430000014603138,0.008799999952316284
YBR039W,YLL041C,0,-4.2940044,0.32575756311416626,0.0430000014603138,0.008899999782443047
YGL178W,YOR127W,1,-4.294733,0.3308270573616028,0.04399999976158142,0.008899999782443047
YIL167W,YNL054W,0,-4.2947516,0.3283582031726837,0.04399999976158142,0.008999999612569809
YIL051C,YIL106W,0,-4.2954383,0.32592591643333435,0.04399999976158142,0.009100000374019146
YGR284C,YHR074W,0,-4.2958937,0.3235294222831726,0.04399999976158142,0.009200000204145908
YKL139W,YDL030W,0,-4.296977,0.32116788625717163,0.04399999976158142,0.00930000003427267
YLR304C,YBR024W,0,-4.2972856,0.3188405930995941,0.04399999976158142,0.009399999864399433
YDR158W,YDL229W,0,-4.2982984,0.316546767950058,0.04399999976158142,0.009499999694526196
YNL161W,YMR052W,1,-4.298311,0.3214285671710968,0.04500000178813934,0.009499999694526196
YPL059W,YOR014W,0,-4.2986193,0.3191489279270172,0.04500000178813934,0.009600000455975533
YNL270C,YMR069W,0,-4.301762,0.31690141558647156,0.04500000178813934,0.009700000286102295
YCR002C,YOR127W,1,-4.3018003,0.3216783106327057,0.04600000008940697,0.009700000286102295
YLR195C,YLR026C,0,-4.3018446,0.3194444477558136,0.04600000008940697,0.009800000116229057
YGL032C,YPL192C,1,-4.3031645,0.32413792610168457,0.04699999839067459,0.009800000116229057
YJL170C,YBL016W,1,-4.303954,0.3287671208381653,0.04800000041723251,0.009800000116229057
YJL203W,YDR201W,0,-4.3076034,0.3265306055545807,0.04800000041723251,0.00989999994635582
YCR093W,YIL122W,1,-4.308403,0.3310810923576355,0.04899999871850014,0.00989999994635582
YMR268C,YNL201C,0,-4.308639,0.3288590610027313,0.04899999871850014,0.009999999776482582
YBR041W,YGR008C,0,-4.3090796,0.3266666531562805,0.04899999871850014,0.010099999606609344
YNL138W,YHR016C,0,-4.31066,0.3245033025741577,0.04899999871850014,0.010200000368058681
YLR274W,YJL124C,0,-4.3112974,0.32236841320991516,0.04899999871850014,0.010300000198185444
YIL128W,YNL302C,0,-4.3119273,0.3202614486217499,0.04899999871850014,0.010400000028312206
YOL142W,YDR489W,0,-4.312461,0.3181818127632141,0.04899999871850014,0.010499999858438969
YPL078C,YNR001C,0,-4.312684,0.31612902879714966,0.04899999871850014,0.010599999688565731
YBL016W,YML047C,1,-4.3129573,0.3205128312110901,0.05000000074505806,0.010599999688565731
YER151C,YDR330W,0,-4.314267,0.31847134232521057,0.05000000074505806,0.010700000450015068
YLR380W,YAL026C,0,-4.3180532,0.3164556920528412,0.05000000074505806,0.01080000028014183
YCR024C-A,YPL128C,0,-4.320721,0.31446540355682373,0.05000000074505806,0.010900000110268593
YBR237W,YIL144W,0,-4.321101,0.3125,0.05000000074505806,0.010999999940395355
YLR329W,YBR289W,0,-4.3212943,0.3105590045452118,0.05000000074505806,0.011099999770522118
YPR122W,YIL117C,1,-4.3216205,0.31481480598449707,0.050999999046325684,0.011099999770522118
YDR461W,YDR379W,1,-4.321694,0.3190183937549591,0.052000001072883606,0.011099999770522118
YNL145W,YOR127W,1,-4.3219914,0.3231707215309143,0.05299999937415123,0.011099999770522118
YER038C,YIL144W,0,-4.322083,0.32121211290359497,0.05299999937415123,0.01119999960064888
YLR095C,YFL008W,0,-4.3225203,0.3192771077156067,0.05299999937415123,0.011300000362098217
YAR002C-A,YCR044C,0,-4.3227973,0.31736525893211365,0.05299999937415123,0.01140000019222498
YLR438C-A,YBR091C,0,-4.3228393,0.3154761791229248,0.05299999937415123,0.011500000022351742
YKL122C,YHR039C-A,0,-4.3260055,0.3136094808578491,0.05299999937415123,0.011599999852478504
YDL226C,YMR047C,0,-4.326117,0.3117647171020508,0.05299999937415123,0.011699999682605267
YER119C,YDL195W,0,-4.3270984,0.30994153022766113,0.05299999937415123,0.011800000444054604
