Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR120C,YLR249W,0,-1.7900257,0.0,0.0,9.999999747378752e-05
YLR274W,YER025W,0,-1.7968727,0.0,0.0,0.00019999999494757503
YML062C,YPR132W,1,-1.8300568,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR116C,YCL011C,1,-1.8745083,0.5,0.0020000000949949026,0.00019999999494757503
YBR107C,YLR208W,0,-1.9174789,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR404C,YNL209W,0,-1.9187207,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR236C,YAL003W,0,-1.9247776,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL083C,YLR010C,1,-1.9396236,0.375,0.003000000026077032,0.0005000000237487257
YML036W,YGL135W,1,-1.9454902,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR070W,YCR031C,1,-1.9563863,0.5,0.004999999888241291,0.0005000000237487257
YMR116C,YDL006W,1,-1.9739549,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR019C,YAL009W,0,-1.9744492,0.5,0.006000000052154064,0.0006000000284984708
YMR038C,YOR236W,0,-1.9773597,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR081C,YGL030W,0,-1.9805868,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR423C,YLR167W,0,-1.982497,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL179W,YMR142C,1,-1.9915884,0.4375,0.007000000216066837,0.0008999999845400453
YGL030W,YHR066W,0,-2.0013103,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR167W,YNR026C,0,-2.0118752,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL038W,YPL122C,0,-2.0158393,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR448W,YNL304W,0,-2.0254903,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YAL023C,YPL258C,0,-2.032259,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR105W,YHR119W,1,-2.0357819,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR499W,YJR145C,1,-2.0596573,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL030W,YLR222C,0,-2.0604362,0.375,0.008999999612569809,0.001500000013038516
YCR020C-A,YCR031C,1,-2.0648413,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHL003C,YBL061C,0,-2.0668807,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR142C,YDR532C,1,-2.0673485,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR418C,YIL052C,1,-2.0742092,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YMR116C,YHR119W,1,-2.0744555,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNR026C,YFL045C,0,-2.0762258,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YMR224C,YLR150W,1,-2.08232,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKR057W,YGR229C,1,-2.0895998,0.46875,0.014999999664723873,0.0017000000225380063
YFL031W,YKL175W,0,-2.0930774,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL051W,YOL127W,0,-2.1002498,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER025W,YNL330C,0,-2.1019025,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOR330C,YGL167C,0,-2.1047437,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNR060W,YOR328W,0,-2.1050906,0.4054054021835327,0.014999999664723873,0.002199999988079071
