Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR135W,YDR394W,0,-4.9419794,0.0,0.0,0.00011074197391280904
YDR151C,YDL020C,1,-4.960998,0.5,0.0011074197245761752,0.00011074197391280904
YER178W,YGR086C,0,-5.0012307,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YLR304C,YDR077W,0,-5.041733,0.25,0.0011074197245761752,0.0003322258999105543
YER117W,YML105C,0,-5.172643,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YER159C,YDR363W,0,-5.1856494,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YOR329C,YNL243W,0,-5.2267213,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YJR064W,YNL154C,0,-5.2334933,0.125,0.0011074197245761752,0.0007751937955617905
YDR450W,YDL229W,0,-5.235723,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YDR298C,YBR185C,0,-5.237346,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YCR088W,YIL124W,0,-5.2793174,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YML051W,YBR212W,0,-5.280582,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YHR183W,YJR118C,0,-5.283047,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YHR116W,YDR337W,0,-5.2939973,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YMR047C,YML088W,0,-5.307286,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YMR161W,YOR085W,0,-5.3174405,0.0625,0.0011074197245761752,0.001661129528656602
YMR270C,YNL154C,0,-5.3477197,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YIL097W,YPL171C,0,-5.348104,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YBL084C,YBR296C,0,-5.366424,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YHR005C,YNL145W,0,-5.366737,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YDL134C,YDR135C,0,-5.379465,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YFR046C,YFR052W,0,-5.380621,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YDR231C,YDR435C,0,-5.3841205,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YNL219C,YGL092W,0,-5.3884735,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YML010W,YAR042W,0,-5.389428,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YPR100W,YMR293C,0,-5.3965464,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YBL008W,YER151C,0,-5.4033017,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YAL056W,YAL001C,0,-5.4074135,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YDR216W,YDR096W,1,-5.4076815,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YNL307C,YER089C,0,-5.4083295,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YPR104C,YPL128C,1,-5.409261,0.09677419066429138,0.003322259057313204,0.003100775182247162
YMR264W,YDR518W,0,-5.413709,0.09375,0.003322259057313204,0.003211517119780183
YLR223C,YLR403W,1,-5.4210057,0.12121212482452393,0.004429678898304701,0.003211517119780183
YDR137W,YIL017W,0,-5.4249907,0.11764705926179886,0.004429678898304701,0.003322259057313204
YDL145C,YER005W,0,-5.4256186,0.11428571492433548,0.004429678898304701,0.003433000994846225
YJR076C,YOR301W,0,-5.4297976,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YNL302C,YOR272W,0,-5.429979,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YNL307C,YMR139W,0,-5.432077,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YCR028C,YCR033W,0,-5.4323397,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YLL026W,YGL227W,0,-5.4380136,0.10000000149011612,0.004429678898304701,0.003986711148172617
YNL331C,YMR041C,0,-5.4436193,0.09756097197532654,0.004429678898304701,0.004097452852874994
YNL172W,YKL022C,0,-5.447063,0.095238097012043,0.004429678898304701,0.004208195023238659
YDR137W,YGL095C,0,-5.4482293,0.09302325546741486,0.004429678898304701,0.004318936727941036
YPL208W,YDR279W,0,-5.4483705,0.09090909361839294,0.004429678898304701,0.004429678898304701
YGR167W,YMR264W,0,-5.448581,0.08888889104127884,0.004429678898304701,0.004540420603007078
YOR249C,YIR002C,0,-5.4505033,0.08695652335882187,0.004429678898304701,0.004651162773370743
YOL017W,YIL002C,0,-5.4507794,0.08510638028383255,0.004429678898304701,0.004761904943734407
YGR135W,YPL206C,0,-5.4541917,0.0833333358168602,0.004429678898304701,0.004872646648436785
YDR435C,YJL141C,0,-5.455689,0.08163265138864517,0.004429678898304701,0.004983388818800449
YKL160W,YGR135W,0,-5.474814,0.07999999821186066,0.004429678898304701,0.005094130523502827
YLR106C,YDL229W,0,-5.4761987,0.0784313753247261,0.004429678898304701,0.005204872693866491
YER178W,YOR057W,0,-5.47687,0.07692307978868484,0.004429678898304701,0.005315614398568869
YER087C-B,YEL031W,0,-5.476995,0.07547169923782349,0.004429678898304701,0.005426356568932533
YLR342W,YPR113W,0,-5.4778476,0.07407407462596893,0.004429678898304701,0.005537098739296198
YLR293C,YLR192C,0,-5.478796,0.072727270424366,0.004429678898304701,0.005647840443998575
YNL258C,YNR032W,0,-5.482885,0.0714285746216774,0.004429678898304701,0.00575858261436224
YDL028C,YAL043C,0,-5.4835896,0.07017543911933899,0.004429678898304701,0.005869324319064617
YBR202W,YML103C,0,-5.4865437,0.06896551698446274,0.004429678898304701,0.005980066489428282
YOL071W,YDR481C,0,-5.489571,0.06779661029577255,0.004429678898304701,0.006090808194130659
YBR233W-A,YPL106C,0,-5.4913487,0.06666667014360428,0.004429678898304701,0.006201550364494324
YDR414C,YHR039C-A,0,-5.4928327,0.06557376682758331,0.004429678898304701,0.006312292534857988
YDR151C,YOR380W,1,-5.492967,0.08064515888690948,0.005537098739296198,0.006312292534857988
YOL004W,YHR161C,0,-5.4936304,0.0793650820851326,0.005537098739296198,0.006423034239560366
YNR035C,YER020W,0,-5.494126,0.078125,0.005537098739296198,0.00653377640992403
YER178W,YPL152W,0,-5.4995294,0.07692307978868484,0.005537098739296198,0.006644518114626408
YLR403W,YHL009C,1,-5.4997134,0.09090909361839294,0.006644518114626408,0.006644518114626408
YGL178W,YFL033C,0,-5.4997315,0.08955223858356476,0.006644518114626408,0.006755260284990072
YKL192C,YML025C,0,-5.500115,0.0882352963089943,0.006644518114626408,0.00686600198969245
YPL097W,YKL196C,0,-5.50174,0.08695652335882187,0.006644518114626408,0.006976744160056114
YDR096W,YOR032C,1,-5.5018926,0.10000000149011612,0.007751937955617905,0.006976744160056114
YBR110W,YBR077C,0,-5.5031676,0.09859155118465424,0.007751937955617905,0.007087486330419779
YOR290C,YCL008C,0,-5.5038652,0.0972222238779068,0.007751937955617905,0.007198228035122156
YBR091C,YGR214W,0,-5.5077343,0.09589041024446487,0.007751937955617905,0.007308970205485821
YDR331W,YOL039W,0,-5.5099397,0.09459459781646729,0.007751937955617905,0.007419711910188198
YER003C,YMR314W,0,-5.5112557,0.09333333373069763,0.007751937955617905,0.007530454080551863
YNL027W,YDL106C,1,-5.5114865,0.10526315867900848,0.008859357796609402,0.007530454080551863
YNL027W,YDL020C,1,-5.5117345,0.11688311398029327,0.009966777637600899,0.007530454080551863
YPL093W,YOR119C,0,-5.512015,0.11538461595773697,0.009966777637600899,0.00764119578525424
YJR092W,YEL061C,0,-5.515498,0.1139240488409996,0.009966777637600899,0.007751937955617905
YPR111W,YLR006C,0,-5.5188546,0.11249999701976776,0.009966777637600899,0.007862679660320282
YJL020C,YPR134W,0,-5.5198493,0.1111111119389534,0.009966777637600899,0.007973422296345234
YBL058W,YAL005C,0,-5.5249906,0.10975609719753265,0.009966777637600899,0.008084164001047611
YBL024W,YGL232W,0,-5.5278373,0.10843373835086823,0.009966777637600899,0.008194905705749989
YBL008W,YGL092W,0,-5.528038,0.1071428582072258,0.009966777637600899,0.008305647410452366
YMR033W,YMR065W,0,-5.529067,0.10588235408067703,0.009966777637600899,0.008416390046477318
YCL008C,YBR058C,0,-5.530136,0.10465116053819656,0.009966777637600899,0.008527131751179695
YFR024C-A,YKL129C,0,-5.53161,0.1034482792019844,0.009966777637600899,0.008637873455882072
YDL126C,YLR097C,0,-5.5372653,0.10227272659540176,0.009966777637600899,0.008748616091907024
YJR090C,YBR103W,0,-5.538571,0.10112359374761581,0.009966777637600899,0.008859357796609402
YMR276W,YOR075W,0,-5.5400786,0.10000000149011612,0.009966777637600899,0.008970099501311779
YDR160W,YNR006W,0,-5.5414066,0.09890110045671463,0.009966777637600899,0.009080841206014156
YPL093W,YJR145C,0,-5.541694,0.09782608598470688,0.009966777637600899,0.009191583842039108
YPL101W,YKR008W,0,-5.545052,0.09677419066429138,0.009966777637600899,0.009302325546741486
