Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YGL048C,1,1.5541296,1.0,0.0010000000474974513,0.0
YOR362C,YMR314W,1,0.7896434,1.0,0.0020000000949949026,0.0
YIL075C,YOR261C,1,0.6639553,1.0,0.003000000026077032,0.0
YBL041W,YDL007W,1,0.6218624,1.0,0.004000000189989805,0.0
YFR050C,YER021W,1,0.413262,1.0,0.004999999888241291,0.0
YFR050C,YOR117W,1,0.38142955,1.0,0.006000000052154064,0.0
YFR050C,YDR394W,1,0.36005247,1.0,0.007000000216066837,0.0
YOR362C,YPR103W,1,0.35092768,1.0,0.00800000037997961,0.0
YFR050C,YGR253C,1,0.27215958,1.0,0.008999999612569809,0.0
YOR362C,YHR027C,1,0.22929072,1.0,0.009999999776482582,0.0
YPR103W,YDL007W,1,0.22228345,1.0,0.010999999940395355,0.0
YPR103W,YBL041W,1,0.19742072,1.0,0.012000000104308128,0.0
YER012W,YDL007W,1,0.17471015,1.0,0.013000000268220901,0.0
YBL041W,YIL075C,1,0.16794261,1.0,0.014000000432133675,0.0
YOR362C,YDL097C,1,0.1449764,1.0,0.014999999664723873,0.0
YMR314W,YIL075C,1,0.0921596,1.0,0.01600000075995922,0.0
YJL001W,YMR314W,1,0.08481923,1.0,0.017000000923871994,0.0
YBL041W,YDR394W,1,0.0799799,1.0,0.017999999225139618,0.0
YIL075C,YOR117W,1,0.0013099909,1.0,0.01899999938905239,0.0
YER021W,YGL048C,1,-0.010568678,1.0,0.019999999552965164,0.0
YOR157C,YDL097C,1,-0.025178254,1.0,0.020999999716877937,0.0
YMR314W,YOR261C,1,-0.08351472,1.0,0.02199999988079071,0.0
YDL007W,YOR117W,1,-0.16375208,1.0,0.023000000044703484,0.0
YJL001W,YER021W,1,-0.20306417,1.0,0.024000000208616257,0.0
YJL001W,YDL097C,1,-0.22557995,1.0,0.02500000037252903,0.0
YER012W,YOR362C,1,-0.25037095,1.0,0.026000000536441803,0.0
YOR259C,YOR117W,1,-0.25931275,1.0,0.027000000700354576,0.0
YPR103W,YGR253C,1,-0.2972584,1.0,0.02800000086426735,0.0
YER012W,YOR117W,1,-0.319219,1.0,0.028999999165534973,0.0
YMR314W,YGR135W,1,-0.330956,1.0,0.029999999329447746,0.0
YMR314W,YPR108W,1,-0.45665622,1.0,0.03099999949336052,0.0
