Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR323C,-1,-135.05670718848705,-5391.885137677193,0.6538461538461539,0.04985337243401759,0.00284539993676889
YGR063C,1,-135.20960319042206,-4773.676606416702,0.6666666666666666,0.05278592375366569,0.00284539993676889
YDR463W,1,-136.98528760671616,-5336.713813185692,0.6785714285714286,0.05571847507331378,0.00284539993676889
YGR002C,-1,-137.19227626919746,-5147.952490031719,0.6551724137931034,0.05571847507331378,0.003161555485298767
YAL043C,1,-138.98251743614674,-5419.591113656759,0.6666666666666666,0.05865102639296188,0.003161555485298767
YDR311W,1,-139.91592130064964,-4985.855697989464,0.6774193548387096,0.06158357771260997,0.003161555485298767
YOL135C,1,-141.30234044790268,-5469.733287334442,0.6875,0.06451612903225806,0.003161555485298767
YDR167W,1,-142.11579510569572,-5521.219353854656,0.696969696969697,0.06744868035190615,0.003161555485298767
YHL025W,-1,-145.26457634568214,-5257.230757832527,0.6764705882352942,0.06744868035190615,0.0034777110338286435
YDR073W,-1,-147.0399297773838,-5813.80593521893,0.6571428571428571,0.06744868035190615,0.0037938665823585203
YNL103W,1,-147.5060742199421,-5391.362756431103,0.6666666666666666,0.07038123167155426,0.0037938665823585203
YNL216W,1,-149.93454483151436,-5639.732316747308,0.6756756756756757,0.07331378299120235,0.0037938665823585203
YPL049C,-1,-150.49117276072502,-4833.497014388442,0.6578947368421053,0.07331378299120235,0.004110022130888397
YNL245C,-1,-152.36503779888153,-5032.6043401658535,0.6410256410256411,0.07331378299120235,0.004426177679418274
YCR020W-B,1,-152.75216500461102,-5403.649209648371,0.65,0.07624633431085044,0.004426177679418274
YGL151W,1,-152.9907227307558,-5587.57667195797,0.6585365853658537,0.07917888563049853,0.004426177679418274
YDR145W,1,-153.54241859912872,-5198.277663588524,0.6666666666666666,0.08211143695014662,0.004426177679418274
YBR010W,-1,-154.9551534205675,-5499.557243734598,0.6511627906976745,0.08211143695014662,0.00474233322794815
YMR039C,1,-155.35721711814404,-5781.471895635128,0.6590909090909091,0.08504398826979472,0.00474233322794815
YDL175C,-1,-156.21374252438545,-5859.151435941458,0.6444444444444445,0.08504398826979472,0.005058488776478028
YBL093C,1,-157.87086394429207,-5578.520303875208,0.6521739130434783,0.08797653958944282,0.005058488776478028
YER164W,1,-158.45276699960232,-5141.21879427135,0.6595744680851063,0.09090909090909091,0.005058488776478028
YBR114W,-1,-158.5275695323944,-6159.397708624601,0.6458333333333334,0.09090909090909091,0.005374644325007904
YBR103W,-1,-159.7474700510502,-5733.82522957027,0.6326530612244898,0.09090909090909091,0.00569079987353778
YDR088C,-1,-161.80445876717567,-5784.641579642892,0.62,0.09090909090909091,0.006006955422067657
YGL237C,0,-162.56591433286667,-5907.383296042681,0.62,0.09090909090909091,0.006006955422067657
YDR485C,-1,-162.72523540258408,-5484.953240558505,0.6078431372549019,0.09090909090909091,0.006323110970597534
YDL108W,1,-163.74769565463066,-5153.55417470634,0.6153846153846154,0.093841642228739,0.006323110970597534
YNL030W,-1,-164.9183964729309,-5741.430111780763,0.6037735849056604,0.093841642228739,0.006639266519127411
YBL046W,-1,-165.514930665493,-4972.305817425251,0.5925925925925926,0.093841642228739,0.006955422067657287
YJR127C,0,-166.6442019045353,-4724.920379221439,0.5925925925925926,0.093841642228739,0.006955422067657287
YMR044W,-1,-166.95970717072487,-5614.9988341629505,0.5818181818181818,0.093841642228739,0.007271577616187164
YFL013C,-1,-167.25680623948574,-5949.952760800719,0.5714285714285714,0.093841642228739,0.0075877331647170405
YGR186W,1,-167.72841019928455,-5299.393912658095,0.5789473684210527,0.0967741935483871,0.0075877331647170405
YDL056W,-1,-169.44680114090443,-5242.848842918873,0.5689655172413793,0.0967741935483871,0.007903888713246918
YPR182W,-1,-170.91904467344284,-5760.622839689255,0.559322033898305,0.0967741935483871,0.008220044261776794
YMR091C,1,-172.88685432076454,-5462.664782166481,0.5666666666666667,0.09970674486803519,0.008220044261776794
YGL013C,1,-174.25550600886345,-5576.46546703577,0.5737704918032787,0.10263929618768329,0.008220044261776794
YDR473C,-1,-176.32720282673836,-5422.3446854949,0.5645161290322581,0.10263929618768329,0.00853619981030667
YNR010W,1,-176.39568729698658,-6423.555545791984,0.5714285714285714,0.10557184750733138,0.00853619981030667
YDR291W,0,-178.152229398489,-5920.448978468776,0.5714285714285714,0.10557184750733138,0.00853619981030667
YJL140W,1,-178.31618677079678,-5895.253030017018,0.578125,0.10850439882697947,0.00853619981030667
YNL133C,-1,-179.46296647191048,-6817.437584534287,0.5692307692307692,0.10850439882697947,0.008852355358836548
YML076C,0,-179.54735854268074,-5732.116494372487,0.5692307692307692,0.10850439882697947,0.008852355358836548
YMR016C,-1,-179.63734075427055,-6083.498131603003,0.5606060606060606,0.10850439882697947,0.009168510907366425
YDL005C,1,-179.72341272234917,-5453.672536224127,0.5671641791044776,0.11143695014662756,0.009168510907366425
YER161C,1,-182.44523668289185,-5137.108828663826,0.5735294117647058,0.11436950146627566,0.009168510907366425
YER169W,1,-182.533970490098,-5919.094064459205,0.5797101449275363,0.11730205278592376,0.009168510907366425
YBR194W,0,-183.51823883876204,-4961.2708588428795,0.5797101449275363,0.11730205278592376,0.009168510907366425
YPL016W,1,-184.82513695955276,-5803.313727423549,0.5857142857142857,0.12023460410557185,0.009168510907366425
YML010W,1,-187.3714783489704,-6135.360597461462,0.5915492957746479,0.12316715542521994,0.009168510907366425
YDR381W,-1,-187.3956394046545,-5796.375783532858,0.5833333333333334,0.12316715542521994,0.0094846664558963
YBR009C,-1,-188.16434606909752,-5365.832364022732,0.5753424657534246,0.12316715542521994,0.009800822004426177
YOL005C,1,-188.2970955967903,-5370.587059080601,0.581081081081081,0.12609970674486803,0.009800822004426177
YNL068C,1,-189.40690967440605,-5369.740868866444,0.5866666666666667,0.12903225806451613,0.009800822004426177
YDR335W,0,-190.53528003767133,-4607.123745907098,0.5866666666666667,0.12903225806451613,0.009800822004426177
YIL101C,0,-192.25662222504616,-5664.808323740959,0.5866666666666667,0.12903225806451613,0.009800822004426177
YGL209W,1,-194.69181048870087,-5651.605948790908,0.5921052631578947,0.13196480938416422,0.009800822004426177
YER022W,1,-195.13001188635826,-5923.451450943947,0.5974025974025974,0.1348973607038123,0.009800822004426177
YGL070C,1,-195.79753893613815,-5849.119747072458,0.6025641025641025,0.1378299120234604,0.009800822004426177
YDR460W,1,-195.87804500758648,-6158.660512924194,0.6075949367088608,0.14076246334310852,0.009800822004426177
YML114C,1,-197.06728541851044,-5454.522148862481,0.6125,0.1436950146627566,0.009800822004426177
YPL181W,0,-197.10745503008366,-6821.263364925981,0.6125,0.1436950146627566,0.009800822004426177
YPR070W,1,-197.5721133351326,-5640.920702666044,0.6172839506172839,0.1466275659824047,0.009800822004426177
YKL032C,1,-198.8408422768116,-6484.890215009451,0.6219512195121951,0.1495601173020528,0.009800822004426177
YDR288W,-1,-199.058376416564,-6492.654038250446,0.6144578313253012,0.1495601173020528,0.010116977552956055
YLR226W,-1,-199.19499203562737,-6077.614939942956,0.6071428571428571,0.1495601173020528,0.010433133101485931
YBR049C,1,-200.2395969927311,-6074.912306830287,0.611764705882353,0.15249266862170088,0.010433133101485931
YOL054W,1,-200.40477994084358,-6769.347292497754,0.6162790697674418,0.15542521994134897,0.010433133101485931
YPR057W,-1,-202.67998731136322,-5962.0445865392685,0.6091954022988506,0.15542521994134897,0.010749288650015808
YOR064C,0,-202.73001758754253,-6612.684494704008,0.6091954022988506,0.15542521994134897,0.010749288650015808
YKR002W,-1,-203.0799216926098,-5869.405539393425,0.6022727272727273,0.15542521994134897,0.011065444198545684
YLR298C,-1,-203.16232834756374,-5975.074266761541,0.5955056179775281,0.15542521994134897,0.01138159974707556
YLR033W,1,-203.20303915441036,-6064.232642173767,0.6,0.15835777126099707,0.01138159974707556
YPR161C,-1,-204.5472452044487,-5755.764507248998,0.5934065934065934,0.15835777126099707,0.011697755295605438
YDR308C,1,-204.91805598139763,-6351.412996649742,0.5978260869565217,0.16129032258064516,0.011697755295605438
YJL081C,1,-206.59010457992554,-5906.411506563425,0.6021505376344086,0.16422287390029325,0.011697755295605438
YGL122C,-1,-206.86946888267994,-6158.702775657177,0.5957446808510638,0.16422287390029325,0.012013910844135315
YBR065C,-1,-207.1723041087389,-6198.245417252183,0.5894736842105263,0.16422287390029325,0.012330066392665191
YOL148C,1,-207.23227190971375,-6229.625990927219,0.59375,0.16715542521994134,0.012330066392665191
YMR240C,-1,-207.60577392578125,-5536.791071772575,0.5876288659793815,0.16715542521994134,0.012646221941195067
YPL011C,1,-208.0523133724928,-6085.855893239379,0.5918367346938775,0.17008797653958943,0.012646221941195067
YNL097C,0,-208.56071841716766,-5952.31049080193,0.5918367346938775,0.17008797653958943,0.012646221941195067
YDR334W,-1,-208.77800379693508,-6049.869931191206,0.5858585858585859,0.17008797653958943,0.012962377489724945
YPR056W,1,-208.78384479880333,-6400.683525413275,0.59,0.17302052785923755,0.012962377489724945
YDR303C,1,-209.17207334935665,-6416.575953453779,0.594059405940594,0.17595307917888564,0.012962377489724945
YPL122C,1,-209.28943452239037,-5710.584834307432,0.5980392156862745,0.17888563049853373,0.012962377489724945
YJR068W,-1,-209.3505746126175,-5766.828605979681,0.5922330097087378,0.17888563049853373,0.013278533038254822
YLR399C,-1,-209.74445222318172,-6141.835767373443,0.5865384615384616,0.17888563049853373,0.013594688586784698
YBR258C,0,-210.82107655704021,-6076.975633919239,0.5865384615384616,0.17888563049853373,0.013594688586784698
YBR123C,-1,-212.41834780573845,-5896.193992614746,0.580952380952381,0.17888563049853373,0.013910844135314574
YGL133W,-1,-212.54738764464855,-5573.0533614605665,0.5754716981132075,0.17888563049853373,0.014226999683844452
YDL053C,0,-212.65039263293147,-5767.911723487079,0.5754716981132075,0.17888563049853373,0.014226999683844452
YNL230C,1,-212.72778955101967,-5584.6917779147625,0.5794392523364486,0.18181818181818182,0.014226999683844452
YKL160W,1,-215.09315222501755,-6458.609446823597,0.5833333333333334,0.18475073313782991,0.014226999683844452
YDL076C,0,-216.23450937867165,-6121.16241812706,0.5833333333333334,0.18475073313782991,0.014226999683844452
YDL080C,1,-216.27471658587456,-5819.72522072494,0.5871559633027523,0.187683284457478,0.014226999683844452
YHR166C,-1,-216.3232098221779,-5425.684275597334,0.5818181818181818,0.187683284457478,0.014543155232374328
YGR274C,1,-216.49312448501587,-6030.1796770989895,0.5855855855855856,0.1906158357771261,0.014543155232374328
YBR167C,-1,-216.54643124341965,-6765.5013913959265,0.5803571428571429,0.1906158357771261,0.014859310780904205
YCL011C,0,-216.62154731154442,-5623.817232578993,0.5803571428571429,0.1906158357771261,0.014859310780904205
YPL055C,-1,-217.30672831833363,-6131.2158265560865,0.5752212389380531,0.1906158357771261,0.015175466329434081
YOR140W,1,-217.66972261667252,-5973.443486392498,0.5789473684210527,0.1935483870967742,0.015175466329434081
YJR060W,-1,-217.8492817133665,-5723.460838243365,0.5739130434782609,0.1935483870967742,0.015491621877963959
YML032C,-1,-218.04962396621704,-5785.289499223232,0.5689655172413793,0.1935483870967742,0.015807777426493835
YPL138C,0,-219.48375464975834,-6526.375754341483,0.5689655172413793,0.1935483870967742,0.015807777426493835
YDR457W,-1,-219.93601205945015,-6196.849184989929,0.5641025641025641,0.1935483870967742,0.01612393297502371
YDR207C,-1,-221.06190933287144,-6523.672732010484,0.559322033898305,0.1935483870967742,0.016440088523553588
YKR025W,-1,-221.11157575249672,-7333.768174737692,0.5546218487394958,0.1935483870967742,0.016756244072083464
YNL123W,-1,-221.9776740372181,-6522.754182726145,0.55,0.1935483870967742,0.01707239962061334
YKL058W,1,-222.00256070494652,-5919.867982566357,0.5537190082644629,0.19648093841642228,0.01707239962061334
YOR107W,0,-222.23181220889091,-5773.352821290493,0.5537190082644629,0.19648093841642228,0.01707239962061334
YJL176C,0,-222.37343786656857,-6575.5344252586365,0.5537190082644629,0.19648093841642228,0.01707239962061334
YMR061W,-1,-222.95517979562283,-6115.241510853171,0.5491803278688525,0.19648093841642228,0.017388555169143217
YOR179C,1,-223.0960077047348,-7329.766178041697,0.5528455284552846,0.19941348973607037,0.017388555169143217
YFL021W,1,-223.2055325359106,-7765.03912293911,0.5564516129032258,0.20234604105571846,0.017388555169143217
YGR030C,-1,-224.0167276263237,-7323.469248831272,0.552,0.20234604105571846,0.017704710717673097
YBR081C,1,-224.64621916413307,-6504.133542910218,0.5555555555555556,0.20527859237536658,0.017704710717673097
YJL006C,-1,-225.12593246996403,-6673.3923307955265,0.5511811023622047,0.20527859237536658,0.018020866266202973
YGR275W,1,-225.49821408092976,-6389.667018517852,0.5546875,0.20821114369501467,0.018020866266202973
YIL126W,1,-225.51573149859905,-6134.687364459038,0.5581395348837209,0.21114369501466276,0.018020866266202973
YDR416W,-1,-226.38827121257782,-6195.162251800299,0.5538461538461539,0.21114369501466276,0.01833702181473285
YOR048C,1,-226.46505127847195,-6696.441446915269,0.5572519083969466,0.21407624633431085,0.01833702181473285
YKL043W,1,-227.6713872998953,-5560.85929082334,0.5606060606060606,0.21700879765395895,0.01833702181473285
YHR090C,-1,-227.853441208601,-6738.034434244037,0.556390977443609,0.21700879765395895,0.018653177363262725
YDL197C,-1,-228.06593641638756,-5996.726985901594,0.5522388059701493,0.21700879765395895,0.0189693329117926
YIL063C,-1,-228.64025589823723,-5698.074140191078,0.5481481481481482,0.21700879765395895,0.019285488460322478
YHR165C,-1,-228.77656108140945,-6531.948222905397,0.5441176470588235,0.21700879765395895,0.019601644008852354
YLR005W,1,-230.04560506343842,-6094.560514882207,0.5474452554744526,0.21994134897360704,0.019601644008852354
YOR244W,1,-231.18383966386318,-6784.958418339491,0.5507246376811594,0.22287390029325513,0.019601644008852354
YML102W,-1,-232.36295422911644,-6174.920587062836,0.5467625899280576,0.22287390029325513,0.01991779955738223
YDL002C,-1,-233.38261510431767,-6544.527183413506,0.5428571428571428,0.22287390029325513,0.02023395510591211
YOR191W,0,-233.4678184837103,-6606.367738977075,0.5428571428571428,0.22287390029325513,0.02023395510591211
YIR015W,-1,-234.6184553205967,-5566.438065737486,0.5390070921985816,0.22287390029325513,0.020550110654441987
YMR263W,-1,-234.92645379900932,-6995.083202213049,0.5352112676056338,0.22287390029325513,0.020866266202971863
YER029C,-1,-235.26387704908848,-5927.31433622539,0.5314685314685315,0.22287390029325513,0.02118242175150174
YPR169W,0,-236.06117118895054,-7092.6108835190535,0.5314685314685315,0.22287390029325513,0.02118242175150174
YIL046W,-1,-236.5785609483719,-6579.985254228115,0.5277777777777778,0.22287390029325513,0.021498577300031615
YAL032C,1,-236.93769626319408,-6804.316003993154,0.5310344827586206,0.22580645161290322,0.021498577300031615
YOR038C,1,-237.99896676838398,-6693.0375225842,0.5342465753424658,0.2287390029325513,0.021498577300031615
YDL106C,0,-238.12297305464745,-6452.142703175545,0.5342465753424658,0.2287390029325513,0.021498577300031615
YGR129W,-1,-238.19328805804253,-6367.692075252533,0.5306122448979592,0.2287390029325513,0.021814732848561492
YOL123W,-1,-238.30686534941196,-6206.733610257506,0.527027027027027,0.2287390029325513,0.022130888397091368
YKL095W,-1,-239.01473926007748,-6665.152242228389,0.5234899328859061,0.2287390029325513,0.022447043945621244
YLR321C,1,-239.09704612195492,-6567.308998182416,0.5266666666666666,0.2316715542521994,0.022447043945621244
YDR228C,1,-239.19309213757515,-6968.482262358069,0.5298013245033113,0.23460410557184752,0.022447043945621244
YBL018C,-1,-239.48296922445297,-6699.644373580813,0.5263157894736842,0.23460410557184752,0.02276319949415112
YLR430W,1,-239.6195189356804,-6134.392127454281,0.5294117647058824,0.2375366568914956,0.02276319949415112
YGL244W,1,-239.65097232162952,-6376.145878300071,0.5324675324675324,0.2404692082111437,0.02276319949415112
YOL051W,1,-239.85749846696854,-5902.443519026041,0.535483870967742,0.2434017595307918,0.02276319949415112
YJR082C,-1,-240.02257585525513,-6574.711794286966,0.532051282051282,0.2434017595307918,0.023079355042681
YPL177C,1,-240.38768804073334,-6901.739331662655,0.535031847133758,0.24633431085043989,0.023079355042681
YGR116W,1,-240.86343450844288,-6267.10245667398,0.5379746835443038,0.24926686217008798,0.023079355042681
YML041C,-1,-241.15531426668167,-6766.047283351421,0.5345911949685535,0.24926686217008798,0.023395510591210877
YNR024W,-1,-241.62083441019058,-7215.188178256154,0.53125,0.24926686217008798,0.023711666139740753
YGL043W,1,-242.23003965616226,-6463.293434470892,0.5341614906832298,0.25219941348973607,0.023711666139740753
YPR065W,1,-242.23077438771725,-7172.664828032255,0.5370370370370371,0.25513196480938416,0.023711666139740753
YML062C,1,-243.25605791807175,-6048.735954880714,0.5398773006134969,0.25806451612903225,0.023711666139740753
YOR319W,-1,-243.35291872918606,-6862.927292391658,0.5365853658536586,0.25806451612903225,0.02402782168827063
YDR421W,1,-243.61898411810398,-6357.179771125317,0.5393939393939394,0.26099706744868034,0.02402782168827063
YJR046W,-1,-244.18006372451782,-6906.797060996294,0.536144578313253,0.26099706744868034,0.024343977236800506
YBR089C-A,1,-244.44352319836617,-7442.118738338351,0.5389221556886228,0.26392961876832843,0.024343977236800506
YPR034W,1,-245.59671702980995,-6365.503057688475,0.5416666666666666,0.2668621700879765,0.024343977236800506
YNL039W,-1,-245.6959643661976,-6168.320671185851,0.5384615384615384,0.2668621700879765,0.024660132785330382
YPL190C,1,-246.01605685055256,-6870.542243406177,0.5411764705882353,0.2697947214076246,0.024660132785330382
YDR123C,1,-246.21527338027954,-7360.114964604378,0.543859649122807,0.2727272727272727,0.024660132785330382
YNL317W,-1,-246.67369909584522,-6611.047259122133,0.5406976744186046,0.2727272727272727,0.024976288333860258
YPL128C,0,-246.71099999547005,-5926.749227494001,0.5406976744186046,0.2727272727272727,0.024976288333860258
YPL228W,-1,-247.37063114345074,-5953.322197929025,0.5375722543352601,0.2727272727272727,0.025292443882390134
YKL059C,-1,-248.02376912534237,-6343.992447912693,0.5344827586206896,0.2727272727272727,0.025608599430920014
YIL112W,-1,-248.3689876794815,-7425.89906771481,0.5314285714285715,0.2727272727272727,0.02592475497944989
YJL125C,-1,-248.77905581891537,-7504.328682810068,0.5284090909090909,0.2727272727272727,0.026240910527979767
YGR267C,0,-248.87878245860338,-5643.074079960585,0.5284090909090909,0.2727272727272727,0.026240910527979767
YDR096W,-1,-249.00125515460968,-6962.541743651032,0.5254237288135594,0.2727272727272727,0.026557066076509643
YLR277C,1,-249.26923394203186,-6519.483794242144,0.5280898876404494,0.2756598240469208,0.026557066076509643
YLR182W,-1,-249.37119349837303,-6665.734069108963,0.5251396648044693,0.2756598240469208,0.02687322162503952
YPL022W,-1,-250.04332542419434,-6491.631561785936,0.5222222222222223,0.2756598240469208,0.027189377173569396
YOL068C,-1,-251.24852591753006,-7179.594287633896,0.5193370165745856,0.2756598240469208,0.027505532722099272
YLL036C,-1,-251.37255430221558,-6876.200781524181,0.5164835164835165,0.2756598240469208,0.027821688270629148
YKL022C,-1,-252.13281786441803,-6318.566771268845,0.5136612021857924,0.2756598240469208,0.028137843819159025
YPL129W,1,-252.87236320972443,-6462.677644878626,0.5163043478260869,0.2785923753665689,0.028137843819159025
YOL028C,1,-253.27848234772682,-6319.873651236296,0.518918918918919,0.28152492668621704,0.028137843819159025
YGR104C,1,-253.52101559937,-6948.782074943185,0.521505376344086,0.2844574780058651,0.028137843819159025
YGL112C,1,-253.76299273967743,-6414.529409199953,0.5240641711229946,0.2873900293255132,0.028137843819159025
YAL011W,-1,-253.83316200971603,-5800.94815954566,0.5212765957446809,0.2873900293255132,0.028453999367688904
YOR141C,-1,-253.8728427886963,-7011.927598908544,0.5185185185185185,0.2873900293255132,0.02877015491621878
YLR116W,-1,-254.59116333723068,-6185.721498221159,0.5157894736842106,0.2873900293255132,0.029086310464748657
YDR419W,-1,-256.6314864009619,-7196.889150425792,0.5130890052356021,0.2873900293255132,0.029402466013278533
YHR206W,-1,-257.2001665532589,-5921.023922950029,0.5104166666666666,0.2873900293255132,0.02971862156180841
YBR236C,-1,-257.2792329490185,-6298.271714895964,0.5077720207253886,0.2873900293255132,0.030034777110338286
YBR119W,-1,-257.5489471256733,-6488.467429429293,0.5051546391752577,0.2873900293255132,0.030350932658868162
YOR174W,1,-257.7933403849602,-6629.825046271086,0.5076923076923077,0.2903225806451613,0.030350932658868162
YPL146C,-1,-258.24296778440475,-7878.9166581481695,0.5051020408163265,0.2903225806451613,0.03066708820739804
YAL009W,-1,-258.5863179266453,-6185.664690345526,0.5025380710659898,0.2903225806451613,0.030983243755927918
YOL006C,1,-258.8829453587532,-6309.835731834173,0.5050505050505051,0.2932551319648094,0.030983243755927918
YMR182C,1,-258.97260308265686,-6320.890999227762,0.507537688442211,0.2961876832844575,0.030983243755927918
YDR190C,1,-259.62501130998135,-7083.3743652403355,0.51,0.2991202346041056,0.030983243755927918
YOR269W,-1,-259.7645101547241,-8427.495353400707,0.5074626865671642,0.2991202346041056,0.03129939930445779
YCR042C,1,-260.17614360153675,-6972.361091643572,0.5099009900990099,0.3020527859237537,0.03129939930445779
YAL059W,-1,-260.4204857647419,-7694.159204393625,0.5073891625615764,0.3020527859237537,0.03161555485298767
YDR007W,0,-261.3683784455061,-7951.114906728268,0.5073891625615764,0.3020527859237537,0.03161555485298767
YCL010C,-1,-261.9921976774931,-6615.157004088163,0.5049019607843137,0.3020527859237537,0.031931710401517543
YOR207C,-1,-262.7506916075945,-7266.180166035891,0.5024390243902439,0.3020527859237537,0.03224786595004742
YLR223C,1,-263.66165816783905,-6999.732610762119,0.5048543689320388,0.30498533724340177,0.03224786595004742
YDL150W,-1,-263.80005510151386,-6872.249789565802,0.5024154589371981,0.30498533724340177,0.0325640214985773
YLR015W,0,-263.92777195572853,-7151.915739387274,0.5024154589371981,0.30498533724340177,0.0325640214985773
YKR099W,1,-263.9407174140215,-7405.042872428894,0.5048076923076923,0.30791788856304986,0.0325640214985773
YLR052W,-1,-264.45928141474724,-6909.68563914299,0.5023923444976076,0.30791788856304986,0.032880177047107176
YNL136W,1,-265.4508949518204,-6519.814699694514,0.5047619047619047,0.31085043988269795,0.032880177047107176
YNL251C,1,-266.1434887945652,-6362.940601572394,0.5071090047393365,0.31378299120234604,0.032880177047107176
YML092C,-1,-266.262324526906,-7537.654548570514,0.5047169811320755,0.31378299120234604,0.033196332595637056
YNL290W,-1,-266.78572234511375,-6026.8785073161125,0.5023474178403756,0.31378299120234604,0.03351248814416693
YCL031C,-1,-267.4174220561981,-6139.6446313411,0.5,0.31378299120234604,0.03382864369269681
YOR051C,0,-267.52172946184874,-6999.674784537405,0.5,0.31378299120234604,0.03382864369269681
YLR418C,1,-267.5471574962139,-6675.336166188121,0.5023255813953489,0.31671554252199413,0.03382864369269681
YMR009W,0,-267.55717046558857,-7425.204733476043,0.5023255813953489,0.31671554252199413,0.03382864369269681
YBR105C,-1,-268.6180013716221,-7257.776134431362,0.5,0.31671554252199413,0.03414479924122668
YGL127C,1,-269.11508299410343,-7347.058196485043,0.5023041474654378,0.3196480938416422,0.03414479924122668
YOR290C,-1,-269.42394383251667,-6348.59101100266,0.5,0.3196480938416422,0.03446095478975656
YGR252W,1,-269.47732508182526,-6596.763095378876,0.502283105022831,0.3225806451612903,0.03446095478975656
YDR390C,-1,-269.8149829059839,-7202.1463496387005,0.5,0.3225806451612903,0.034777110338286434
YIL084C,0,-269.9918560087681,-5962.74445399642,0.5,0.3225806451612903,0.034777110338286434
YHR084W,-1,-270.13010308146477,-6896.314366176724,0.497737556561086,0.3225806451612903,0.03509326588681631
YBR289W,-1,-270.137286067009,-6876.065620794892,0.4954954954954955,0.3225806451612903,0.03540942143534619
YDR482C,-1,-270.5956186056137,-7792.6041649878025,0.49327354260089684,0.3225806451612903,0.035725576983876066
YFR013W,-1,-270.83070334792137,-5891.280633211136,0.49107142857142855,0.3225806451612903,0.036041732532405946
YGL150C,1,-272.35995849967003,-6376.471210971475,0.49333333333333335,0.3255131964809384,0.036041732532405946
YDR392W,1,-273.488056614995,-6946.330962687731,0.49557522123893805,0.3284457478005865,0.036041732532405946
YPR051W,0,-273.57841370254755,-6362.982494562864,0.49557522123893805,0.3284457478005865,0.036041732532405946
YOR039W,-1,-274.58098466694355,-7565.5733187794685,0.4933920704845815,0.3284457478005865,0.03635788808093582
YCR063W,-1,-275.2481868863106,-5815.539147436619,0.49122807017543857,0.3284457478005865,0.0366740436294657
YKL112W,1,-275.36561857163906,-6933.104662671685,0.49344978165938863,0.3313782991202346,0.0366740436294657
YLR275W,-1,-275.52414831519127,-7114.291862845421,0.49130434782608695,0.3313782991202346,0.03699019917799557
YPR152C,-1,-275.5920199006796,-6675.552438557148,0.48917748917748916,0.3313782991202346,0.03730635472652545
YJL168C,-1,-275.64404363930225,-7493.965969473124,0.4870689655172414,0.3313782991202346,0.03762251027505533
YPL007C,-1,-275.9455322921276,-6617.222316920757,0.48497854077253216,0.3313782991202346,0.0379386658235852
