Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL039C,-1,-75.23142875730991,-15241.248382553458,0.375,0.031578947368421054,0.0030175015087507543
YLR343W,-1,-75.65061900019646,-7938.848343655467,0.35294117647058826,0.031578947368421054,0.0033192516596258297
YFL023W,-1,-79.88609425723553,-15238.842654794455,0.3333333333333333,0.031578947368421054,0.003621001810500905
YNR046W,1,-82.28328494727612,-19721.030577376485,0.3684210526315789,0.03684210526315789,0.003621001810500905
YLR276C,-1,-85.17121148109436,-16589.58050970733,0.35,0.03684210526315789,0.003922751961375981
YIL103W,-1,-85.4807343184948,-17782.191414877772,0.3333333333333333,0.03684210526315789,0.004224502112251056
YPL086C,1,-85.84521090984344,-16249.563113257289,0.36363636363636365,0.042105263157894736,0.004224502112251056
YOL124C,1,-86.98893055319786,-17176.40695925057,0.391304347826087,0.04736842105263158,0.004224502112251056
YBR085W,-1,-89.15515401959419,-11172.613845854998,0.375,0.04736842105263158,0.004526252263126132
YHL013C,0,-89.71527191996574,-18054.971317976713,0.375,0.04736842105263158,0.004526252263126132
YPL226W,0,-90.6634309887886,-15354.542513236403,0.375,0.04736842105263158,0.004526252263126132
YNR012W,0,-90.73840872943401,-20929.62097683549,0.375,0.04736842105263158,0.004526252263126132
YIL079C,-1,-93.65536011755466,-19760.88670538366,0.36,0.04736842105263158,0.004828002414001207
YER073W,0,-94.73546540737152,-14447.153938770294,0.36,0.04736842105263158,0.004828002414001207
YLR401C,1,-95.73739384114742,-17357.671586439013,0.38461538461538464,0.05263157894736842,0.004828002414001207
YBR155W,-1,-99.00014208257198,-17910.478350937366,0.37037037037037035,0.05263157894736842,0.0051297525648762825
YCL037C,0,-100.97209494188428,-22326.04046948254,0.37037037037037035,0.05263157894736842,0.0051297525648762825
YMR290C,-1,-101.93270893394947,-16239.654699146748,0.35714285714285715,0.05263157894736842,0.005431502715751358
YFL034C-A,-1,-105.29210412502289,-15113.83325983584,0.3448275862068966,0.05263157894736842,0.005733252866626433
YML096W,0,-107.03053440153599,-13829.07848186791,0.3448275862068966,0.05263157894736842,0.005733252866626433
YCR072C,-1,-107.26927360892296,-17644.331411346793,0.3333333333333333,0.05263157894736842,0.006035003017501509
YNL227C,-1,-107.6342308819294,-16904.982250005007,0.3225806451612903,0.05263157894736842,0.006336753168376584
YJR003C,0,-108.2361362054944,-15105.258898682892,0.3225806451612903,0.05263157894736842,0.006336753168376584
YOR294W,-1,-110.01609927415848,-18385.497402355075,0.3125,0.05263157894736842,0.006638503319251659
YNL141W,0,-114.02925127372146,-16803.450828079134,0.3125,0.05263157894736842,0.006638503319251659
YPL263C,0,-114.30714704468846,-17445.40384023264,0.3125,0.05263157894736842,0.006638503319251659
YOR337W,0,-116.14777141809464,-15847.533082336187,0.3125,0.05263157894736842,0.006638503319251659
YMR185W,0,-118.32845889776945,-12696.87708664313,0.3125,0.05263157894736842,0.006638503319251659
YPL183C,-1,-118.65528765320778,-18247.722887307405,0.30303030303030304,0.05263157894736842,0.006940253470126735
YNL164C,-1,-119.1124555170536,-18288.60230113566,0.29411764705882354,0.05263157894736842,0.00724200362100181
YNL313C,0,-119.3441913202405,-15709.675975523889,0.29411764705882354,0.05263157894736842,0.00724200362100181
YDR266C,0,-120.48834764957428,-11747.594029858708,0.29411764705882354,0.05263157894736842,0.00724200362100181
YCR051W,0,-120.95108949765563,-14302.118584547192,0.29411764705882354,0.05263157894736842,0.00724200362100181
YOL125W,1,-125.93085522949696,-17817.646038100123,0.3142857142857143,0.05789473684210526,0.00724200362100181
YML113W,1,-126.09385259449482,-17995.929834380746,0.3333333333333333,0.06315789473684211,0.00724200362100181
YIL092W,0,-131.75850614532828,-10258.424735743552,0.3333333333333333,0.06315789473684211,0.00724200362100181
YKR044W,1,-136.50231428444386,-17416.121026337147,0.35135135135135137,0.06842105263157895,0.00724200362100181
YJR129C,1,-136.8751386255026,-14182.836463332176,0.3684210526315789,0.07368421052631578,0.00724200362100181
YOL022C,0,-137.6399884968996,-29407.74711542949,0.3684210526315789,0.07368421052631578,0.00724200362100181
YML056C,0,-138.16463416814804,-14897.277305155993,0.3684210526315789,0.07368421052631578,0.00724200362100181
YOR306C,1,-139.06514969468117,-15881.663214564323,0.38461538461538464,0.07894736842105263,0.00724200362100181
YIL064W,0,-143.4702375382185,-16396.390278711915,0.38461538461538464,0.07894736842105263,0.00724200362100181
YAR015W,1,-144.66610558331013,-17760.979266896844,0.4,0.08421052631578947,0.00724200362100181
YGR079W,0,-145.46108340471983,-12561.12323730439,0.4,0.08421052631578947,0.00724200362100181
YDR465C,0,-147.76996198296547,-18154.864261657,0.4,0.08421052631578947,0.00724200362100181
YLR200W,-1,-147.81373843550682,-18724.43752259016,0.3902439024390244,0.08421052631578947,0.007543753771876886
YJR147W,-1,-147.95311251282692,-16575.929609775543,0.38095238095238093,0.08421052631578947,0.007845503922751962
YCR047C,1,-150.62383456528187,-18763.872340470552,0.3953488372093023,0.08947368421052632,0.007845503922751962
YKR079C,-1,-151.7422601878643,-16971.712237149477,0.38636363636363635,0.08947368421052632,0.008147254073627036
YPL012W,-1,-152.14151556789875,-20141.75364524126,0.37777777777777777,0.08947368421052632,0.008449004224502113
YJR097W,-1,-152.16224239766598,-18771.8041793406,0.3695652173913043,0.08947368421052632,0.008750754375377187
YHR003C,1,-152.65815703570843,-14600.902350202203,0.3829787234042553,0.09473684210526316,0.008750754375377187
YDR091C,-1,-153.5328083485365,-20460.823370859027,0.375,0.09473684210526316,0.009052504526252263
YEL029C,-1,-158.04268284142017,-17142.158757418394,0.3673469387755102,0.09473684210526316,0.009354254677127338
YLR215C,-1,-158.8393768966198,-20563.116057619452,0.36,0.09473684210526316,0.009656004828002414
YNR054C,-1,-160.69618782401085,-17676.399284139276,0.35294117647058826,0.09473684210526316,0.009957754978877489
YLR384C,1,-160.87806355953217,-14665.827966719866,0.36538461538461536,0.1,0.009957754978877489
YNR053C,-1,-160.91140092909336,-18169.63764411211,0.3584905660377358,0.1,0.010259505129752565
YHR040W,0,-161.11619106680155,-29503.73496022448,0.3584905660377358,0.1,0.010259505129752565
YGR162W,-1,-161.1681440025568,-20104.373404234648,0.35185185185185186,0.1,0.01056125528062764
YGR200C,1,-162.01651248335838,-17482.906150877476,0.36363636363636365,0.10526315789473684,0.01056125528062764
YDR184C,-1,-162.57976615428925,-15639.833136439323,0.35714285714285715,0.10526315789473684,0.010863005431502716
YPL245W,0,-163.24866280704737,-13952.091634877026,0.35714285714285715,0.10526315789473684,0.010863005431502716
YGL014W,-1,-163.67120352387428,-16710.750300854445,0.3508771929824561,0.10526315789473684,0.011164755582377792
YDR101C,-1,-164.28890351951122,-18277.49167983234,0.3448275862068966,0.10526315789473684,0.011466505733252867
YBR061C,1,-164.47088938951492,-20973.04858136177,0.3559322033898305,0.11052631578947368,0.011466505733252867
YHR148W,-1,-164.86372238397598,-17882.05492055416,0.35,0.11052631578947368,0.011768255884127943
YGR078C,-1,-164.90599298477173,-18906.730104252696,0.3442622950819672,0.11052631578947368,0.012070006035003017
YGR145W,-1,-165.05911692976952,-19412.97991837561,0.3387096774193548,0.11052631578947368,0.012371756185878094
YNL256W,0,-165.8887795507908,-16467.82119128108,0.3387096774193548,0.11052631578947368,0.012371756185878094
YML082W,0,-166.38557861745358,-14952.404537126422,0.3387096774193548,0.11052631578947368,0.012371756185878094
YNL002C,-1,-166.46806068718433,-17920.381969958544,0.3333333333333333,0.11052631578947368,0.012673506336753168
YGL246C,-1,-168.42118246853352,-18869.69744500518,0.328125,0.11052631578947368,0.012975256487628244
YBR034C,0,-169.33259320259094,-16996.20561467111,0.328125,0.11052631578947368,0.012975256487628244
YLR014C,1,-169.34223140776157,-17985.65576340258,0.3384615384615385,0.11578947368421053,0.012975256487628244
YGL029W,-1,-170.94530718028545,-20041.027694776654,0.3333333333333333,0.11578947368421053,0.013277006638503319
YOL093W,1,-172.25976419448853,-18727.608907580376,0.34328358208955223,0.12105263157894737,0.013277006638503319
YLR172C,-1,-172.97761689126492,-22196.717033535242,0.3382352941176471,0.12105263157894737,0.013578756789378395
YMR177W,1,-173.57210414111614,-19478.45239597559,0.34782608695652173,0.12631578947368421,0.013578756789378395
YML108W,0,-174.06404030323029,-11844.193926610053,0.34782608695652173,0.12631578947368421,0.013578756789378395
YLR146C,0,-175.18539499863982,-19087.667596802115,0.34782608695652173,0.12631578947368421,0.013578756789378395
YFL001W,1,-175.714387267828,-18863.009367614985,0.35714285714285715,0.13157894736842105,0.013578756789378395
YDL112W,1,-176.5214257836342,-18545.45131585002,0.36619718309859156,0.1368421052631579,0.013578756789378395
YNR029C,0,-177.1816546395421,-11775.356114130467,0.36619718309859156,0.1368421052631579,0.013578756789378395
YGR210C,0,-178.28903890401125,-13722.016825340688,0.36619718309859156,0.1368421052631579,0.013578756789378395
YMR246W,-1,-178.45123425126076,-20054.578316301107,0.3611111111111111,0.1368421052631579,0.01388050694025347
YJR070C,-1,-179.0810350626707,-18431.941363364458,0.3561643835616438,0.1368421052631579,0.014182257091128546
YBL004W,-1,-179.41797497868538,-14805.312996923923,0.35135135135135137,0.1368421052631579,0.01448400724200362
YKL033W,1,-179.56509943306446,-18369.37783613801,0.36,0.14210526315789473,0.01448400724200362
YDR399W,0,-179.6907940208912,-18351.534007772803,0.36,0.14210526315789473,0.01448400724200362
YGL234W,0,-179.85577256977558,-19777.29135160148,0.36,0.14210526315789473,0.01448400724200362
YIL161W,0,-179.8801697716117,-9659.363006252795,0.36,0.14210526315789473,0.01448400724200362
YDL036C,1,-180.56390699744225,-20545.674767434597,0.3684210526315789,0.14736842105263157,0.01448400724200362
YKL143W,-1,-180.63836020231247,-17027.355634361506,0.36363636363636365,0.14736842105263157,0.014785757392878697
YPR048W,0,-181.1019944101572,-20234.40324704349,0.36363636363636365,0.14736842105263157,0.014785757392878697
YGR096W,-1,-182.4464691132307,-14046.86664122343,0.358974358974359,0.14736842105263157,0.015087507543753771
YNL075W,-1,-184.06420429050922,-19466.07703241706,0.35443037974683544,0.14736842105263157,0.015389257694628847
YLR073C,0,-184.1736462265253,-16190.468130022287,0.35443037974683544,0.14736842105263157,0.015389257694628847
YJL133W,-1,-184.6801154911518,-16436.82658365369,0.35,0.14736842105263157,0.015691007845503924
YGR208W,0,-187.03689774870872,-19828.64878897369,0.35,0.14736842105263157,0.015691007845503924
YHR070W,1,-187.51089572906494,-19184.708162382245,0.35802469135802467,0.15263157894736842,0.015691007845503924
YER056C,0,-187.61548766493797,-21199.585227772593,0.35802469135802467,0.15263157894736842,0.015691007845503924
YGR123C,-1,-187.96783930063248,-16925.507445171475,0.35365853658536583,0.15263157894736842,0.015992757996378996
YML094W,-1,-188.5201340317726,-17878.2281935215,0.3493975903614458,0.15263157894736842,0.016294508147254073
YOL061W,0,-189.36639857292175,-18922.086330845952,0.3493975903614458,0.15263157894736842,0.016294508147254073
YIL019W,-1,-189.83804121613503,-19122.874413102865,0.34523809523809523,0.15263157894736842,0.01659625829812915
YIL061C,1,-191.83205604553223,-19729.69474904239,0.35294117647058826,0.15789473684210525,0.01659625829812915
YMR259C,0,-192.83412628248334,-25039.46459314972,0.35294117647058826,0.15789473684210525,0.01659625829812915
YBR242W,0,-193.9430753812194,-23287.659456107765,0.35294117647058826,0.15789473684210525,0.01659625829812915
YBL068W,0,-194.36799085140228,-19098.71355961263,0.35294117647058826,0.15789473684210525,0.01659625829812915
YGR264C,-1,-194.8506770581007,-17990.13638408482,0.3488372093023256,0.15789473684210525,0.016898008449004225
YKR056W,1,-194.95532965660095,-21068.191706046462,0.3563218390804598,0.1631578947368421,0.016898008449004225
YIL127C,0,-195.6550800204277,-16904.61933851242,0.3563218390804598,0.1631578947368421,0.016898008449004225
YDL060W,-1,-195.79706501960754,-14324.445903554559,0.3522727272727273,0.1631578947368421,0.0171997585998793
YBR172C,0,-197.7409099638462,-19047.989990979433,0.3522727272727273,0.1631578947368421,0.0171997585998793
YER034W,0,-199.53323337435722,-12044.733672019094,0.3522727272727273,0.1631578947368421,0.0171997585998793
YBR104W,0,-201.21634186804295,-16978.01149339974,0.3522727272727273,0.1631578947368421,0.0171997585998793
YOR107W,0,-201.5306234024465,-11636.739943437278,0.3522727272727273,0.1631578947368421,0.0171997585998793
YGR277C,0,-202.55677136778831,-12086.401369914412,0.3522727272727273,0.1631578947368421,0.0171997585998793
YMR303C,0,-202.7048699259758,-13216.091952249408,0.3522727272727273,0.1631578947368421,0.0171997585998793
YOL102C,-1,-202.73745653033257,-21636.956819549203,0.34831460674157305,0.1631578947368421,0.017501508750754374
YGR061C,0,-203.11769905686378,-17735.808554321527,0.34831460674157305,0.1631578947368421,0.017501508750754374
YER171W,-1,-203.4055783301592,-19381.279283210635,0.34444444444444444,0.1631578947368421,0.01780325890162945
YMR211W,1,-204.18353815376759,-19644.407914623618,0.3516483516483517,0.16842105263157894,0.01780325890162945
YPL101W,1,-204.48528146743774,-19702.782595187426,0.358695652173913,0.1736842105263158,0.01780325890162945
YOR056C,-1,-205.4597193747759,-18160.423871010542,0.3548387096774194,0.1736842105263158,0.018105009052504527
YJL208C,-1,-205.461252912879,-17190.386416956782,0.35106382978723405,0.1736842105263158,0.018406759203379603
YAL025C,-1,-206.2352160960436,-20739.638781666756,0.3473684210526316,0.1736842105263158,0.018708509354254676
YLR058C,0,-206.2931463867426,-16946.54085740447,0.3473684210526316,0.1736842105263158,0.018708509354254676
YNL165W,0,-206.39569146186113,-12035.24135608226,0.3473684210526316,0.1736842105263158,0.018708509354254676
YKR071C,-1,-206.67931202054024,-20527.83020493388,0.34375,0.1736842105263158,0.019010259505129752
YNR003C,-1,-207.70990499854088,-19311.209647342563,0.3402061855670103,0.1736842105263158,0.01931200965600483
YFR038W,1,-208.22381773591042,-21411.90094383061,0.3469387755102041,0.17894736842105263,0.01931200965600483
YNR027W,1,-208.59926961362362,-19874.6019526273,0.35353535353535354,0.18421052631578946,0.01931200965600483
YMR059W,-1,-208.82920098304749,-19771.989365905523,0.35,0.18421052631578946,0.019613759806879905
YOR262W,-1,-209.39308984577656,-15586.993914797902,0.3465346534653465,0.18421052631578946,0.019915509957754977
YLR316C,1,-209.41243594884872,-16153.407386660576,0.35294117647058826,0.18947368421052632,0.019915509957754977
YHR031C,1,-209.66435024142265,-16543.855377480388,0.3592233009708738,0.19473684210526315,0.019915509957754977
YHR046C,1,-210.26789247989655,-15399.349690794945,0.36538461538461536,0.2,0.019915509957754977
YOL092W,0,-210.5494137108326,-16954.99522021413,0.36538461538461536,0.2,0.019915509957754977
YHR068W,0,-210.8555757254362,-13258.34158520773,0.36538461538461536,0.2,0.019915509957754977
YLR126C,-1,-211.94386765360832,-14624.317856311798,0.3619047619047619,0.2,0.020217260108630054
YOR342C,0,-212.30448795855045,-14130.807396568358,0.3619047619047619,0.2,0.020217260108630054
YHR204W,-1,-212.3090733140707,-18638.094560950994,0.3584905660377358,0.2,0.02051901025950513
YNR011C,-1,-213.04874013364315,-18678.582534492016,0.35514018691588783,0.2,0.020820760410380206
YGR072W,-1,-214.14152348041534,-18631.367128893733,0.35185185185185186,0.2,0.02112251056125528
YHL039W,0,-214.17727490514517,-28393.16215135157,0.35185185185185186,0.2,0.02112251056125528
YBL054W,0,-214.9508092403412,-14363.69935940206,0.35185185185185186,0.2,0.02112251056125528
YIL001W,0,-216.08199851959944,-10238.187223382294,0.35185185185185186,0.2,0.02112251056125528
YNL096C,-1,-216.38624082505703,-17495.611590728164,0.3486238532110092,0.2,0.021424260712130355
YNL124W,-1,-219.53167329728603,-19694.065897539258,0.34545454545454546,0.2,0.02172601086300543
YIL083C,0,-219.56294739246368,-12893.534097254276,0.34545454545454546,0.2,0.02172601086300543
YJL098W,-1,-219.765843719244,-20222.80953773856,0.34234234234234234,0.2,0.022027761013880508
YHR216W,0,-219.76865956187248,-14703.270217597485,0.34234234234234234,0.2,0.022027761013880508
YGR083C,-1,-219.9053231626749,-20278.333922564983,0.3392857142857143,0.2,0.022329511164755584
YIR012W,-1,-220.30482575297356,-16990.212096363306,0.336283185840708,0.2,0.022631261315630657
YNL062C,1,-220.50906474888325,-20749.548112347722,0.34210526315789475,0.20526315789473684,0.022631261315630657
YBR261C,1,-221.28861458599567,-19768.602157220244,0.34782608695652173,0.21052631578947367,0.022631261315630657
YBL014C,-1,-221.37975454330444,-16827.782247185707,0.3448275862068966,0.21052631578947367,0.022933011466505733
YGL063W,1,-221.8584470897913,-18842.131660446525,0.3504273504273504,0.21578947368421053,0.022933011466505733
YMR187C,0,-222.6659665107727,-14160.45423374325,0.3504273504273504,0.21578947368421053,0.022933011466505733
YGR239C,-1,-222.89082661271095,-21619.757879450917,0.3474576271186441,0.21578947368421053,0.02323476161738081
YKL082C,-1,-223.49645388126373,-19202.334362745285,0.3445378151260504,0.21578947368421053,0.023536511768255886
YLR143W,0,-224.3799787759781,-15993.557442128658,0.3445378151260504,0.21578947368421053,0.023536511768255886
YNL207W,-1,-224.80090406537056,-18092.839581102133,0.3416666666666667,0.21578947368421053,0.02383826191913096
YOR229W,-1,-225.04093399643898,-18657.746287241578,0.33884297520661155,0.21578947368421053,0.024140012070006035
YLR435W,-1,-227.10044488310814,-20292.152591317892,0.3360655737704918,0.21578947368421053,0.02444176222088111
YML018C,0,-227.32425360381603,-18066.338353469968,0.3360655737704918,0.21578947368421053,0.02444176222088111
YOR335C,-1,-228.72561112046242,-19225.130736798048,0.3333333333333333,0.21578947368421053,0.024743512371756187
YIR026C,-1,-228.8992186486721,-18828.0398465693,0.33064516129032256,0.21578947368421053,0.02504526252263126
YDR361C,-1,-229.11352390050888,-21664.316907584667,0.328,0.21578947368421053,0.025347012673506336
YER168C,1,-229.13988365232944,-19246.930010840297,0.3333333333333333,0.22105263157894736,0.025347012673506336
YKL027W,0,-229.4122351706028,-14020.204760089517,0.3333333333333333,0.22105263157894736,0.025347012673506336
YOR305W,0,-229.75143378973007,-12209.583332095295,0.3333333333333333,0.22105263157894736,0.025347012673506336
YNR018W,1,-229.76156893372536,-17428.39374831319,0.33858267716535434,0.22631578947368422,0.025347012673506336
YBR084W,0,-229.9984913766384,-16311.19678542018,0.33858267716535434,0.22631578947368422,0.025347012673506336
YDL167C,0,-230.48885686695576,-28285.06860484183,0.33858267716535434,0.22631578947368422,0.025347012673506336
YGL162W,-1,-230.99467968940735,-16374.73564633727,0.3359375,0.22631578947368422,0.025648762824381412
YDR300C,0,-233.00227135419846,-18695.09419800341,0.3359375,0.22631578947368422,0.025648762824381412
YDR161W,0,-233.7504388205707,-26590.698441702873,0.3359375,0.22631578947368422,0.025648762824381412
YOR006C,0,-233.96554505452514,-25222.343155983835,0.3359375,0.22631578947368422,0.025648762824381412
YKL110C,1,-235.3280093818903,-20312.491297736764,0.34108527131782945,0.23157894736842105,0.025648762824381412
YNR024W,-1,-235.80024379491806,-23976.13866558671,0.3384615384615385,0.23157894736842105,0.02595051297525649
YHR094C,-1,-236.40860855579376,-16278.507153525949,0.33587786259541985,0.23157894736842105,0.02625226312613156
YHR208W,0,-236.98290432989597,-16696.30015971884,0.33587786259541985,0.23157894736842105,0.02625226312613156
YHR205W,-1,-237.26614490151405,-20428.68718856573,0.3333333333333333,0.23157894736842105,0.026554013277006638
YNL316C,0,-241.84144181013107,-19390.232942685485,0.3333333333333333,0.23157894736842105,0.026554013277006638
YBL055C,1,-242.99490769207478,-20052.535085365176,0.3383458646616541,0.23684210526315788,0.026554013277006638
YLR186W,-1,-244.02239418029785,-20462.437456265092,0.3358208955223881,0.23684210526315788,0.026855763427881714
YAL036C,0,-244.5965765491128,-32923.62489017099,0.3358208955223881,0.23684210526315788,0.026855763427881714
YBR189W,-1,-244.59877941012383,-17321.18442866206,0.3333333333333333,0.23684210526315788,0.02715751357875679
YBL081W,0,-246.30907432734966,-14378.646519444883,0.3333333333333333,0.23684210526315788,0.02715751357875679
YOR260W,-1,-246.39966700971127,-23783.565843477845,0.33088235294117646,0.23684210526315788,0.027459263729631866
YNL119W,-1,-247.2600634843111,-20515.877953618765,0.3284671532846715,0.23684210526315788,0.02776101388050694
YOL052C,0,-248.6729765534401,-21629.248976647854,0.3284671532846715,0.23684210526315788,0.02776101388050694
YOR370C,0,-248.8337306380272,-16112.397699683905,0.3284671532846715,0.23684210526315788,0.02776101388050694
YDL153C,-1,-249.00466322898865,-21292.155656918883,0.32608695652173914,0.23684210526315788,0.028062764031382016
YML031W,-1,-251.45506961643696,-20392.217525213957,0.3237410071942446,0.23684210526315788,0.028364514182257092
YER025W,-1,-252.16061264276505,-19487.01807948947,0.32142857142857145,0.23684210526315788,0.028666264333132168
YHR088W,-1,-252.2249659895897,-22943.46241042018,0.3191489361702128,0.23684210526315788,0.02896801448400724
YNL053W,-1,-252.32642172276974,-16762.269494622946,0.31690140845070425,0.23684210526315788,0.029269764634882317
YOR238W,0,-252.56825403869152,-13453.576974391937,0.31690140845070425,0.23684210526315788,0.029269764634882317
YHR187W,1,-252.97891929745674,-20936.822405546904,0.32167832167832167,0.24210526315789474,0.029269764634882317
YKL166C,1,-252.99065145850182,-18859.380191892385,0.3263888888888889,0.24736842105263157,0.029269764634882317
YPL175W,1,-253.71465581655502,-20182.71631014347,0.3310344827586207,0.25263157894736843,0.029269764634882317
YOR095C,0,-253.8465160727501,-16583.135976225138,0.3310344827586207,0.25263157894736843,0.029269764634882317
YOR145C,-1,-254.06352539360523,-20431.964707434177,0.3287671232876712,0.25263157894736843,0.029571514785757393
YML097C,-1,-254.13375163078308,-19612.34165111184,0.32653061224489793,0.25263157894736843,0.02987326493663247
YPL231W,-1,-254.84783217310905,-19058.124389737844,0.32432432432432434,0.25263157894736843,0.030175015087507542
YMR321C,0,-254.9016238451004,-17926.50061111152,0.32432432432432434,0.25263157894736843,0.030175015087507542
YHR020W,-1,-255.15885761380196,-17713.43448524177,0.3221476510067114,0.25263157894736843,0.03047676523838262
YOR205C,1,-255.24832367897034,-16169.029340177774,0.32666666666666666,0.2578947368421053,0.03047676523838262
YOR274W,1,-255.644718632102,-20798.811054989696,0.33112582781456956,0.2631578947368421,0.03047676523838262
YDR121W,-1,-255.79484766721725,-21906.863841325045,0.32894736842105265,0.2631578947368421,0.030778515389257695
YGL171W,-1,-256.09195916354656,-23421.27256579697,0.32679738562091504,0.2631578947368421,0.03108026554013277
YMR153W,1,-256.1410882472992,-19759.123771637678,0.33116883116883117,0.26842105263157895,0.03108026554013277
YKL181W,0,-256.3220565468073,-19914.98061542213,0.33116883116883117,0.26842105263157895,0.03108026554013277
YHL011C,0,-256.3557034730911,-20919.82198140025,0.33116883116883117,0.26842105263157895,0.03108026554013277
YBR079C,-1,-256.4971291720867,-17075.39430204034,0.32903225806451614,0.26842105263157895,0.03138201569100785
YNL255C,0,-257.21678596735,-22151.72196649015,0.32903225806451614,0.26842105263157895,0.03138201569100785
YKL144C,-1,-257.48370069265366,-24530.3694396317,0.3269230769230769,0.26842105263157895,0.03168376584188292
YHL001W,0,-257.65677577257156,-16766.065569251776,0.3269230769230769,0.26842105263157895,0.03168376584188292
YJR069C,0,-257.77464943006635,-14916.067104224116,0.3269230769230769,0.26842105263157895,0.03168376584188292
YKL029C,0,-258.055898219347,-17352.085885971785,0.3269230769230769,0.26842105263157895,0.03168376584188292
YDL166C,-1,-261.35881370306015,-20832.84060290456,0.3248407643312102,0.26842105263157895,0.03198551599275799
YPR010C,-1,-261.6975544989109,-19859.216084316373,0.3227848101265823,0.26842105263157895,0.03228726614363307
YPR041W,-1,-262.5264119654894,-21841.597196772695,0.32075471698113206,0.26842105263157895,0.032589016294508145
YBR154C,-1,-262.65568993985653,-23753.21710214019,0.31875,0.26842105263157895,0.032890766445383225
YNL308C,-1,-263.1209907531738,-20471.811794921756,0.3167701863354037,0.26842105263157895,0.0331925165962583
YLR195C,0,-264.15370904654264,-15610.791927222162,0.3167701863354037,0.26842105263157895,0.0331925165962583
YDR172W,-1,-265.12252919375896,-19047.83897393942,0.3148148148148148,0.26842105263157895,0.03349426674713337
YJR002W,-1,-266.40334701538086,-22542.135910093784,0.3128834355828221,0.26842105263157895,0.03379601689800845
YDL051W,-1,-266.82443219423294,-20598.419177025557,0.31097560975609756,0.26842105263157895,0.03409776704888352
YBR247C,-1,-266.85789170861244,-17607.03006093204,0.3090909090909091,0.26842105263157895,0.0343995171997586
YPR060C,0,-267.15828789770603,-21819.16954730451,0.3090909090909091,0.26842105263157895,0.0343995171997586
YGR283C,0,-267.37863942980766,-18353.13383847475,0.3090909090909091,0.26842105263157895,0.0343995171997586
YER082C,-1,-267.7616042792797,-21197.29670858383,0.3072289156626506,0.26842105263157895,0.034701267350633676
YIL128W,-1,-267.89984498918056,-16938.839618489146,0.30538922155688625,0.26842105263157895,0.03500301750150875
YNL001W,-1,-268.1271403580904,-20736.912590757012,0.30357142857142855,0.26842105263157895,0.03530476765238383
YOR236W,0,-268.42899756133556,-18461.540936902165,0.30357142857142855,0.26842105263157895,0.03530476765238383
YMR235C,-1,-268.5746220946312,-19932.74745118618,0.30177514792899407,0.26842105263157895,0.0356065178032589
YDL085C-A,0,-268.5832214951515,-10839.499534953386,0.30177514792899407,0.26842105263157895,0.0356065178032589
YDR123C,-1,-268.71510475873947,-20987.063350468874,0.3,0.26842105263157895,0.035908267954133974
YKR026C,-1,-269.08422277867794,-20734.869593515992,0.2982456140350877,0.26842105263157895,0.036210018105009054
YHR032W,1,-269.6319239586592,-18172.364577382803,0.3023255813953488,0.2736842105263158,0.036210018105009054
YKL099C,-1,-269.8705199956894,-19782.22186218202,0.30057803468208094,0.2736842105263158,0.036511768255884126
YGL099W,-1,-271.927072763443,-19121.86152637005,0.2988505747126437,0.2736842105263158,0.036813518406759206
YBR271W,0,-272.2889759391546,-15975.570219755173,0.2988505747126437,0.2736842105263158,0.036813518406759206
