Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR524C-B,0,-153.3589289188385,-5259.866630554199,0.46153846153846156,0.10112359550561797,0.006313890559230307
YBL101W-A,-1,-153.3589290380478,-5259.866630554199,0.45,0.10112359550561797,0.00661455201443175
YLR157C-A,-1,-153.35892939567566,-5259.711347103119,0.43902439024390244,0.10112359550561797,0.006915213469633193
YLR412C-A,0,-153.38356453180313,-5330.750240325928,0.43902439024390244,0.10112359550561797,0.006915213469633193
YGR161C-C,-1,-153.50657951831818,-5271.818406224251,0.42857142857142855,0.10112359550561797,0.0072158749248346366
YPR158C-C,-1,-153.5602991580963,-5261.978659391403,0.4186046511627907,0.10112359550561797,0.00751653638003608
YLR227W-A,-1,-153.96345269680023,-5276.787537097931,0.4090909090909091,0.10112359550561797,0.007817197835237523
YGR031C-A,0,-154.2453556060791,-5298.029372811317,0.4090909090909091,0.10112359550561797,0.007817197835237523
YGR038C-A,-1,-154.25495785474777,-5283.507029473782,0.4,0.10112359550561797,0.008117859290438966
YPR137C-A,-1,-154.29327881336212,-5285.484237551689,0.391304347826087,0.10112359550561797,0.00841852074564041
YGR109W-B,1,-154.32886344194412,-5275.770556509495,0.40425531914893614,0.10674157303370786,0.00841852074564041
YGR027W-A,-1,-154.33655977249146,-5286.584478735924,0.3958333333333333,0.10674157303370786,0.008719182200841852
YLR342W-A,0,-155.72823631763458,-5407.603371918201,0.3958333333333333,0.10674157303370786,0.008719182200841852
YFL035C-B,-1,-156.24274015426636,-5732.164560556412,0.3877551020408163,0.10674157303370786,0.009019843656043296
YER138C,1,-157.5742558836937,-5579.725507467985,0.4,0.11235955056179775,0.009019843656043296
YLR337W,-1,-158.5467975139618,-5761.20507568121,0.39215686274509803,0.11235955056179775,0.009320505111244739
YER180C-A,0,-158.62538921833038,-5718.107687711716,0.39215686274509803,0.11235955056179775,0.009320505111244739
YDL134C-A,0,-159.37019473314285,-5589.878437817097,0.39215686274509803,0.11235955056179775,0.009320505111244739
YGL006W-A,0,-159.58640599250793,-5405.6789828538895,0.39215686274509803,0.11235955056179775,0.009320505111244739
YCR080W,-1,-159.66597998142242,-5504.068441033363,0.38461538461538464,0.11235955056179775,0.009621166566446182
YMR050C,1,-160.64857077598572,-5723.969743490219,0.39622641509433965,0.11797752808988764,0.009621166566446182
YFL002W-A,1,-161.07625848054886,-5618.104485332966,0.4074074074074074,0.12359550561797752,0.009621166566446182
YOL164W-A,0,-161.45965629816055,-5624.876292645931,0.4074074074074074,0.12359550561797752,0.009621166566446182
YLR264C-A,0,-161.58360052108765,-5595.393683731556,0.4074074074074074,0.12359550561797752,0.009621166566446182
YDR316W-B,1,-163.00324541330338,-5987.863394618034,0.41818181818181815,0.12921348314606743,0.009621166566446182
YCL027C-A,0,-163.14057326316833,-5739.573003292084,0.41818181818181815,0.12921348314606743,0.009621166566446182
YFL035C-A,-1,-163.27803128957748,-5651.991143584251,0.4107142857142857,0.12921348314606743,0.009921828021647625
YFL011W-A,-1,-163.33984470367432,-5689.4062650203705,0.40350877192982454,0.12921348314606743,0.010222489476849068
YMR045C,1,-163.6639004945755,-5838.3169013261795,0.41379310344827586,0.1348314606741573,0.010222489476849068
YBR012W-A,-1,-164.7688450217247,-5763.822819173336,0.4067796610169492,0.1348314606741573,0.010523150932050512
YCL062W,-1,-165.2482237815857,-5891.546741724014,0.4,0.1348314606741573,0.010823812387251955
YPL257W-A,-1,-166.01287204027176,-5952.648800313473,0.39344262295081966,0.1348314606741573,0.011124473842453398
YPR108W-A,0,-166.14900010824203,-5759.043623805046,0.39344262295081966,0.1348314606741573,0.011124473842453398
YBR090C-A,-1,-166.3460276722908,-6094.169542551041,0.3870967741935484,0.1348314606741573,0.011425135297654841
YBR230W-A,0,-166.40951919555664,-5727.260294914246,0.3870967741935484,0.1348314606741573,0.011425135297654841
YNL138W-A,-1,-166.56765300035477,-6156.490881562233,0.38095238095238093,0.1348314606741573,0.011725796752856284
YMR315W-A,0,-166.93055725097656,-5767.640753805637,0.38095238095238093,0.1348314606741573,0.011725796752856284
YBR012W-B,1,-167.15264880657196,-6272.944956988096,0.390625,0.1404494382022472,0.011725796752856284
YPL189C-A,-1,-167.38255709409714,-6117.254204273224,0.38461538461538464,0.1404494382022472,0.012026458208057728
YFL002W-B,-1,-168.28291004896164,-5972.833993136883,0.3787878787878788,0.1404494382022472,0.01232711966325917
YBR298C-A,0,-168.4936718940735,-5785.9168192744255,0.3787878787878788,0.1404494382022472,0.01232711966325917
YML039W,1,-168.583416223526,-5955.336934685707,0.3880597014925373,0.14606741573033707,0.01232711966325917
YJL206C-A,0,-169.17341136932373,-6096.092097342014,0.3880597014925373,0.14606741573033707,0.01232711966325917
YAL037C-A,0,-169.31775039434433,-5890.353880465031,0.3880597014925373,0.14606741573033707,0.01232711966325917
YML045W,1,-169.3944890499115,-6044.010822713375,0.39705882352941174,0.15168539325842698,0.01232711966325917
YDR210W-A,-1,-170.02703458070755,-5942.828450918198,0.391304347826087,0.15168539325842698,0.012627781118460614
YGR027W-B,1,-171.30623281002045,-6063.502054452896,0.4,0.15730337078651685,0.012627781118460614
YHR214C-D,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YER190C-B,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YLR157W-D,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YPL119C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YDR246W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YMR175W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YLR285C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YBR255C-A,0,-171.61990094184875,-5886.3419815301895,0.4,0.15730337078651685,0.012627781118460614
YGR240C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YCR095W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YDR169C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YAL063C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YER078W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YPL038W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YOR293C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YNL146C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YIL046W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YDR003W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YLR162W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YLR154C-G,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YJR005C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YAR035C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YLR146W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YDL007C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YBR201C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YOR192C-C,0,-171.61990094184875,-5886.123515963554,0.4,0.15730337078651685,0.012627781118460614
YGR161W-C,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YDR524W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YGL041W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YHR050W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YLR307C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YKL068W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YOR072W-B,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YCL011C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YOL166W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YNR075C-A,0,-171.61990094184875,-5886.218200087547,0.4,0.15730337078651685,0.012627781118460614
YAL067W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YOL019W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YMR242W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YMR105W-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YMR001C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YKL096C-B,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YGR146C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YGL188C-A,0,-171.61990094184875,-5886.176939606667,0.4,0.15730337078651685,0.012627781118460614
YDL159W-B,0,-171.85083198547363,-5893.3779247403145,0.4,0.15730337078651685,0.012627781118460614
YKL158W,0,-171.9322355389595,-5969.244176328182,0.4,0.15730337078651685,0.012627781118460614
YER138W-A,0,-172.46221256256104,-6098.572312653065,0.4,0.15730337078651685,0.012627781118460614
YCL020W,-1,-172.47652876377106,-6182.402263402939,0.39436619718309857,0.15730337078651685,0.012928442573662057
YDR098C-A,-1,-172.56077951192856,-5928.621503651142,0.3888888888888889,0.15730337078651685,0.0132291040288635
YBL101W-B,1,-172.83905017375946,-5961.482493281364,0.3972602739726027,0.16292134831460675,0.0132291040288635
YBL005W-B,1,-173.5619130730629,-6667.623907029629,0.40540540540540543,0.16853932584269662,0.0132291040288635
YJR107C-A,0,-173.81554198265076,-5961.482493281364,0.40540540540540543,0.16853932584269662,0.0132291040288635
YBR200W-A,0,-173.81554198265076,-5961.482493281364,0.40540540540540543,0.16853932584269662,0.0132291040288635
YCL048W-A,0,-173.81554198265076,-5961.482493281364,0.40540540540540543,0.16853932584269662,0.0132291040288635
YOR192C-A,-1,-174.6192286014557,-6010.860512435436,0.4,0.16853932584269662,0.013529765484064944
YLR154W-A,-1,-174.6551433801651,-6000.756761133671,0.39473684210526316,0.16853932584269662,0.013830426939266387
YHR079C-B,1,-174.74011039733887,-6063.268818438053,0.4025974025974026,0.17415730337078653,0.013830426939266387
YJR028W,-1,-174.86427891254425,-6459.668298244476,0.3974358974358974,0.17415730337078653,0.01413108839446783
YOL013W-B,0,-175.54531276226044,-6098.17981171608,0.3974358974358974,0.17415730337078653,0.01413108839446783
YCL060C,-1,-175.5602108836174,-6083.75406652689,0.3924050632911392,0.17415730337078653,0.014431749849669273
YCR055C,-1,-175.61806243658066,-6472.345997452736,0.3875,0.17415730337078653,0.014732411304870716
YCR058C,-1,-175.61806285381317,-6472.345996856689,0.38271604938271603,0.17415730337078653,0.01503307276007216
YPL060C-A,-1,-175.6823806166649,-6035.23051327467,0.3780487804878049,0.17415730337078653,0.015333734215273603
YKL138C-A,-1,-175.79475206136703,-6308.739063322544,0.37349397590361444,0.17415730337078653,0.015634395670475046
YOL038C-A,0,-176.76029694080353,-6252.339940130711,0.37349397590361444,0.17415730337078653,0.015634395670475046
YOL053C-A,0,-177.4792801141739,-6583.106133162975,0.37349397590361444,0.17415730337078653,0.015634395670475046
YLR157C-B,1,-177.98855286836624,-6295.495599806309,0.38095238095238093,0.1797752808988764,0.015634395670475046
YPR158C-D,1,-178.07764422893524,-6280.506853342056,0.38823529411764707,0.1853932584269663,0.015634395670475046
YNL284C-B,1,-178.36759859323502,-6296.235515654087,0.3953488372093023,0.19101123595505617,0.015634395670475046
YDR210C-D,1,-178.4465735554695,-6308.414774358273,0.40229885057471265,0.19662921348314608,0.015634395670475046
YOL103W-A,-1,-178.6535302400589,-6060.542863816023,0.3977272727272727,0.19662921348314608,0.01593505712567649
YOR240W,-1,-178.81804114580154,-6470.891369879246,0.39325842696629215,0.19662921348314608,0.016235718580877932
YDR098C-B,1,-179.02918887138367,-6301.3169976472855,0.4,0.20224719101123595,0.016235718580877932
YGR161W-A,-1,-179.03896760940552,-6067.149200558662,0.3956043956043956,0.20224719101123595,0.016536380036079375
YDR261W-A,-1,-179.13626474142075,-6064.04605537653,0.391304347826087,0.20224719101123595,0.01683704149128082
YPR137C-B,1,-179.21883535385132,-6296.4842430353165,0.3978494623655914,0.20786516853932585,0.01683704149128082
YCL019W,1,-179.53397017717361,-6618.320885121822,0.40425531914893614,0.21348314606741572,0.01683704149128082
YLR312C-B,-1,-179.8154318332672,-6159.283750712872,0.4,0.21348314606741572,0.017137702946482262
YMR268W-A,-1,-179.85342448949814,-6391.306998670101,0.3958333333333333,0.21348314606741572,0.017438364401683705
YAR010C,-1,-181.35562747716904,-6643.82147783041,0.3917525773195876,0.21348314606741572,0.017739025856885148
YBL005W-A,-1,-181.50135546922684,-6781.369150221348,0.3877551020408163,0.21348314606741572,0.01803968731208659
YPL096C-A,-1,-181.69850260019302,-6666.9306210279465,0.3838383838383838,0.21348314606741572,0.018340348767288035
YHR214C-B,1,-181.93375727534294,-7026.567231088877,0.39,0.21910112359550563,0.018340348767288035
YJL113W,1,-182.21916007995605,-6596.379086732864,0.39603960396039606,0.2247191011235955,0.018340348767288035
YNL054W-B,1,-182.58105885982513,-6329.3663511276245,0.4019607843137255,0.2303370786516854,0.018340348767288035
YHL009W-B,1,-183.94937670230865,-6335.719248175621,0.4077669902912621,0.23595505617977527,0.018340348767288035
YDR261C-C,-1,-184.33396661281586,-6349.611155509949,0.40384615384615385,0.23595505617977527,0.018641010222489478
YML040W,-1,-184.33548539876938,-6745.625862002373,0.4,0.23595505617977527,0.01894167167769092
YDR210W-D,1,-184.4475349187851,-6361.876839995384,0.4056603773584906,0.24157303370786518,0.01894167167769092
YER137C-A,-1,-184.71200037002563,-6326.235601723194,0.40186915887850466,0.24157303370786518,0.019242333132892364
YHR214C-C,-1,-184.80814051628113,-6325.676534116268,0.39814814814814814,0.24157303370786518,0.019542994588093807
YPR158W-A,-1,-185.0234570503235,-6323.790712893009,0.3944954128440367,0.24157303370786518,0.01984365604329525
YOR343C-A,-1,-185.4896113872528,-6361.876839995384,0.39090909090909093,0.24157303370786518,0.020144317498496694
YNL024C-A,0,-185.4896113872528,-6361.876839995384,0.39090909090909093,0.24157303370786518,0.020144317498496694
YPR036W-A,0,-185.4896113872528,-6361.876839995384,0.39090909090909093,0.24157303370786518,0.020144317498496694
YHR214W-G,0,-185.4896113872528,-6361.876839995384,0.39090909090909093,0.24157303370786518,0.020144317498496694
YCR029C-A,-1,-185.98309618234634,-6745.821260333061,0.38738738738738737,0.24157303370786518,0.020444978953698137
YLR391W,0,-186.3686819076538,-6396.074577569962,0.38738738738738737,0.24157303370786518,0.020444978953698137
YER188C-A,0,-187.75226426124573,-6638.250825583935,0.38738738738738737,0.24157303370786518,0.020444978953698137
YCR097WB,0,-187.94589012861252,-6771.168215870857,0.38738738738738737,0.24157303370786518,0.020444978953698137
YBR126W-A,0,-188.76268023252487,-6652.286169290543,0.38738738738738737,0.24157303370786518,0.020444978953698137
YBL100W-A,-1,-190.0650493502617,-7107.552174091339,0.38392857142857145,0.24157303370786518,0.02074564040889958
YER160C,1,-190.76192179322243,-7301.3742865026,0.3893805309734513,0.24719101123595505,0.02074564040889958
YLR391W-A,0,-191.1036674976349,-6665.639474749565,0.3893805309734513,0.24719101123595505,0.02074564040889958
YFL035C,-1,-191.76398420333862,-6621.190011560917,0.38596491228070173,0.24719101123595505,0.021046301864101023
YJR026W,-1,-191.85053697228432,-7159.736292749643,0.3826086956521739,0.24719101123595505,0.021346963319302466
YBL100W-B,1,-192.2198210954666,-6999.666890621185,0.3879310344827586,0.25280898876404495,0.021346963319302466
YKL097W-A,0,-193.43781489133835,-6687.887987852097,0.3879310344827586,0.25280898876404495,0.021346963319302466
