Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C-A,-1,-247.78502647578716,-6288.839654713869,0.4891304347826087,0.1485148514851485,0.014682911590128085
YJR058C,0,-250.99054799973965,-6688.2602981776,0.4891304347826087,0.1485148514851485,0.014682911590128085
YPL018W,-1,-252.92404045164585,-6689.29929548502,0.4838709677419355,0.1485148514851485,0.01499531396438613
YHR172W,1,-264.05955362319946,-7728.331636741757,0.48936170212765956,0.15181518151815182,0.01499531396438613
YER155C,-1,-264.80115935206413,-8692.7001683563,0.4842105263157895,0.15181518151815182,0.015307716338644174
YIL140W,1,-265.3722108155489,-7764.638091042638,0.4895833333333333,0.1551155115511551,0.015307716338644174
YDR251W,-1,-265.45166513323784,-7869.926734417677,0.4845360824742268,0.1551155115511551,0.015620118712902219
YOR008C,-1,-266.197333522141,-7577.3185610845685,0.47959183673469385,0.1551155115511551,0.015932521087160263
YDR348C,0,-266.5780229270458,-6164.497103855014,0.47959183673469385,0.1551155115511551,0.015932521087160263
YJR053W,1,-270.2364088445902,-6986.429617777467,0.48484848484848486,0.15841584158415842,0.015932521087160263
YGR092W,-1,-270.4212467521429,-8623.822057932615,0.48,0.15841584158415842,0.016244923461418308
YPL158C,0,-272.75510562211275,-7163.781654253602,0.48,0.15841584158415842,0.016244923461418308
YJR076C,1,-279.63612715154886,-8072.572559326887,0.48514851485148514,0.1617161716171617,0.016244923461418308
YER124C,0,-285.3778240829706,-8074.056628078222,0.48514851485148514,0.1617161716171617,0.016244923461418308
YNL020C,-1,-286.552993029356,-8485.713454842567,0.4803921568627451,0.1617161716171617,0.016557325835676352
YLR315W,-1,-287.97956275194883,-8411.863657779992,0.47572815533980584,0.1617161716171617,0.016869728209934397
YBR059C,-1,-288.3091372400522,-7881.740864098072,0.47115384615384615,0.1617161716171617,0.01718213058419244
YML072C,0,-290.6678732484579,-9556.892585754395,0.47115384615384615,0.1617161716171617,0.01718213058419244
YDL117W,0,-296.703910112381,-7858.891409039497,0.47115384615384615,0.1617161716171617,0.01718213058419244
YAR019C,1,-297.79794511199,-7466.879422023892,0.47619047619047616,0.16501650165016502,0.01718213058419244
YMR198W,1,-298.7298958450556,-9223.909921735525,0.4811320754716981,0.16831683168316833,0.01718213058419244
YBL037W,0,-302.195705100894,-8255.38859936595,0.4811320754716981,0.16831683168316833,0.01718213058419244
YKL048C,1,-303.40642012655735,-8795.069099664688,0.48598130841121495,0.1716171617161716,0.01718213058419244
YDL028C,1,-303.9696608185768,-8955.049898572266,0.49074074074074076,0.17491749174917492,0.01718213058419244
YGL233W,1,-304.0842621922493,-8624.937518626451,0.4954128440366973,0.1782178217821782,0.01718213058419244
YPL255W,-1,-306.89304945617914,-8519.729481846094,0.4909090909090909,0.1782178217821782,0.017494532958450486
YMR124W,0,-310.9668723270297,-8053.651478685439,0.4909090909090909,0.1782178217821782,0.017494532958450486
YNL298W,1,-320.1139739602804,-9739.442192286253,0.4954954954954955,0.18151815181518152,0.017494532958450486
YJR135C,-1,-321.5148538723588,-7659.724321857095,0.49107142857142855,0.18151815181518152,0.01780693533270853
YMR117C,-1,-326.0477838292718,-8453.11713667959,0.48672566371681414,0.18151815181518152,0.01811933770696657
YCR009C,1,-327.54342000186443,-9481.486950591207,0.49122807017543857,0.1848184818481848,0.01811933770696657
YPL116W,0,-330.6108371466398,-9145.249290928245,0.49122807017543857,0.1848184818481848,0.01811933770696657
YML064C,1,-331.1666147261858,-9043.908785119653,0.4956521739130435,0.18811881188118812,0.01811933770696657
YBR109C,-1,-332.82965821027756,-8142.393321916461,0.49137931034482757,0.18811881188118812,0.018431740081224616
YGL075C,0,-334.21441971324384,-12256.790560359135,0.49137931034482757,0.18811881188118812,0.018431740081224616
YKL052C,-1,-336.0430300831795,-8008.768607228994,0.48717948717948717,0.18811881188118812,0.01874414245548266
YBL061C,-1,-337.0613195449114,-9311.302539229393,0.4830508474576271,0.18811881188118812,0.019056544829740705
YJR092W,1,-341.34306186437607,-9590.939155980945,0.48739495798319327,0.19141914191419143,0.019056544829740705
YNR049C,-1,-343.395621098578,-7005.077140212059,0.48333333333333334,0.19141914191419143,0.01936894720399875
YLR313C,1,-343.6148825287819,-8602.27503271401,0.48760330578512395,0.19471947194719472,0.01936894720399875
YGL216W,1,-343.6237854734063,-9491.541172116995,0.4918032786885246,0.19801980198019803,0.01936894720399875
YOR073W,1,-347.6983669474721,-8457.522270970047,0.4959349593495935,0.20132013201320131,0.01936894720399875
YHR114W,-1,-347.8273077905178,-8858.13007377088,0.49193548387096775,0.20132013201320131,0.019681349578256794
YCR030C,-1,-349.13795790076256,-9898.129096224904,0.488,0.20132013201320131,0.01999375195251484
YKL013C,-1,-350.4896826893091,-8822.453374966979,0.48412698412698413,0.20132013201320131,0.020306154326772883
YLR131C,0,-351.33594427257776,-9317.992473214865,0.48412698412698413,0.20132013201320131,0.020306154326772883
YER149C,1,-354.83978629112244,-10297.67271618545,0.4881889763779528,0.20462046204620463,0.020306154326772883
YLR457C,0,-355.2522297613323,-12034.693235717714,0.4881889763779528,0.20462046204620463,0.020306154326772883
YCL014W,1,-359.3333235234022,-9371.13360697031,0.4921875,0.2079207920792079,0.020306154326772883
YJR005W,0,-362.2066312879324,-9113.570082083344,0.4921875,0.2079207920792079,0.020306154326772883
YER118C,-1,-365.6627485305071,-9028.642625287175,0.4883720930232558,0.2079207920792079,0.020618556701030927
YLR084C,1,-367.68533086776733,-8701.469237543643,0.49230769230769234,0.21122112211221122,0.020618556701030927
YER016W,1,-368.16944439709187,-10387.620504334569,0.4961832061068702,0.2145214521452145,0.020618556701030927
YHR161C,-1,-370.8068301528692,-8515.207630440593,0.49242424242424243,0.2145214521452145,0.020930959075288972
YHR103W,0,-370.8466139435768,-10656.83054036647,0.49242424242424243,0.2145214521452145,0.020930959075288972
YER032W,-1,-379.6897118538618,-9495.251955285668,0.48872180451127817,0.2145214521452145,0.021243361449547016
YBL052C,-1,-382.6562509983778,-11080.850891306996,0.48507462686567165,0.2145214521452145,0.02155576382380506
YLL010C,0,-382.66702976822853,-10624.100263997912,0.48507462686567165,0.2145214521452145,0.02155576382380506
YMR078C,1,-383.34815438836813,-11059.685991339386,0.4888888888888889,0.21782178217821782,0.02155576382380506
YDR052C,-1,-383.730468288064,-10075.018418431282,0.4852941176470588,0.21782178217821782,0.021868166198063105
YBL063W,1,-385.5194422453642,-10097.951354250312,0.48905109489051096,0.22112211221122113,0.021868166198063105
YOL062C,0,-386.8510923832655,-10076.258802294731,0.48905109489051096,0.22112211221122113,0.021868166198063105
YHR119W,-1,-386.9059049189091,-11045.871091097593,0.4855072463768116,0.22112211221122113,0.02218056857232115
YMR001C,-1,-388.01767905056477,-9688.126790449023,0.48201438848920863,0.22112211221122113,0.022492970946579195
YDR309C,1,-388.789234444499,-10688.502241261303,0.4857142857142857,0.22442244224422442,0.022492970946579195
YNL106C,-1,-393.416651584208,-10317.008062325418,0.48226950354609927,0.22442244224422442,0.02280537332083724
YPL209C,1,-395.568978741765,-10333.184957586229,0.4859154929577465,0.22772277227722773,0.02280537332083724
YJL018W,1,-398.1944794654846,-8474.37170112133,0.48951048951048953,0.23102310231023102,0.02280537332083724
YOL021C,-1,-399.0762808918953,-10573.110020250082,0.4861111111111111,0.23102310231023102,0.023117775695095284
YGL049C,-1,-403.14059939980507,-12161.859185263515,0.4827586206896552,0.23102310231023102,0.023430178069353328
YPL242C,-1,-403.7055048942566,-9949.538099743426,0.4794520547945205,0.23102310231023102,0.023742580443611373
YIL034C,-1,-407.12906834483147,-10571.347054824233,0.47619047619047616,0.23102310231023102,0.024054982817869417
YNL021W,-1,-408.0221600830555,-11376.27795164287,0.47297297297297297,0.23102310231023102,0.02436738519212746
YMR075W,0,-409.38559383153915,-10887.06734162569,0.47297297297297297,0.23102310231023102,0.02436738519212746
YBR233W,0,-409.8799996897578,-10534.257967442274,0.47297297297297297,0.23102310231023102,0.02436738519212746
YOR129C,1,-411.349618062377,-11243.704424589872,0.47651006711409394,0.23432343234323433,0.02436738519212746
YOR373W,1,-412.36338736116886,-10025.979141548276,0.48,0.2376237623762376,0.02436738519212746
YHR154W,-1,-413.88846980035305,-10707.547564566135,0.4768211920529801,0.2376237623762376,0.024679787566385506
YKL049C,1,-418.6316904872656,-9890.321659110487,0.48026315789473684,0.24092409240924093,0.024679787566385506
YOR233W,1,-419.2180050164461,-11308.908830747008,0.48366013071895425,0.24422442244224424,0.024679787566385506
YLR145W,-1,-419.24555546045303,-11868.84502146393,0.4805194805194805,0.24422442244224424,0.02499218994064355
YMR036C,1,-419.3868646621704,-11534.74000120163,0.4838709677419355,0.24752475247524752,0.02499218994064355
YLR234W,1,-419.616519510746,-11031.368793994188,0.48717948717948717,0.2508250825082508,0.02499218994064355
YBR245C,-1,-420.70287695527077,-11800.2782125175,0.4840764331210191,0.2508250825082508,0.02530459231490159
YGR232W,0,-420.97729310393333,-9957.725679114461,0.4840764331210191,0.2508250825082508,0.02530459231490159
YGR278W,-1,-421.03970819711685,-11122.856754943728,0.4810126582278481,0.2508250825082508,0.025616994689159636
YDR416W,-1,-422.13212265074253,-11969.899090901017,0.4779874213836478,0.2508250825082508,0.02592939706341768
YGL201C,-1,-422.60529696941376,-11889.263015218079,0.475,0.2508250825082508,0.026241799437675725
YOR026W,1,-422.80669535696507,-11887.018724888563,0.4782608695652174,0.25412541254125415,0.026241799437675725
YIL121W,0,-423.7277818918228,-11112.508647814393,0.4782608695652174,0.25412541254125415,0.026241799437675725
YDR499W,-1,-424.8721349388361,-12012.82527679205,0.47530864197530864,0.25412541254125415,0.02655420181193377
YDL090C,0,-425.18344908952713,-10717.609850287437,0.47530864197530864,0.25412541254125415,0.02655420181193377
YMR168C,1,-425.966748945415,-11217.876391038299,0.4785276073619632,0.25742574257425743,0.02655420181193377
YOL034W,-1,-427.2079602777958,-10947.757206648588,0.47560975609756095,0.25742574257425743,0.026866604186191814
YMR288W,-1,-428.83452348411083,-11804.777872167528,0.4727272727272727,0.25742574257425743,0.02717900656044986
YDR108W,0,-429.474919565022,-12431.610065057874,0.4727272727272727,0.25742574257425743,0.02717900656044986
YIL095W,-1,-429.7528471574187,-11397.496560156345,0.46987951807228917,0.25742574257425743,0.027491408934707903
YDL141W,0,-430.05328488349915,-11422.870043493807,0.46987951807228917,0.25742574257425743,0.027491408934707903
YLR032W,-1,-430.7171007990837,-10925.442121692002,0.46706586826347307,0.25742574257425743,0.027803811308965948
YNL067W-B,0,-433.94426387548447,-9547.764449417591,0.46706586826347307,0.25742574257425743,0.027803811308965948
YBR130C,0,-434.42888310551643,-11288.429484471679,0.46706586826347307,0.25742574257425743,0.027803811308965948
YIL062C,-1,-434.5064972937107,-10172.51981574297,0.4642857142857143,0.25742574257425743,0.028116213683223992
YMR233W,-1,-436.49519696831703,-10938.047517627478,0.46153846153846156,0.25742574257425743,0.028428616057482037
YLR135W,-1,-437.7256378829479,-12224.27311874926,0.4588235294117647,0.25742574257425743,0.02874101843174008
YJL201W,0,-438.1357106268406,-11054.327153801918,0.4588235294117647,0.25742574257425743,0.02874101843174008
YDR016C,-1,-438.81189911812544,-10154.067129701376,0.45614035087719296,0.25742574257425743,0.029053420805998126
YIL144W,-1,-439.09386010468006,-11490.995265297592,0.45348837209302323,0.25742574257425743,0.02936582318025617
YHR167W,-1,-439.6484988927841,-11721.835940390825,0.4508670520231214,0.25742574257425743,0.029678225554514215
YOR181W,1,-440.0530399084091,-11211.00193247199,0.4540229885057471,0.2607260726072607,0.029678225554514215
YJL092W,-1,-440.26601615548134,-11530.626703307033,0.4514285714285714,0.2607260726072607,0.02999062792877226
YML043C,-1,-441.3991049826145,-10389.002109378576,0.44886363636363635,0.2607260726072607,0.030303030303030304
YPL128C,0,-441.9729055464268,-11736.52039384842,0.44886363636363635,0.2607260726072607,0.030303030303030304
YJR043C,-1,-442.562193736434,-11623.48370693624,0.4463276836158192,0.2607260726072607,0.03061543267728835
YDR118W,1,-444.5655675679445,-11949.425938084722,0.449438202247191,0.264026402640264,0.03061543267728835
YER060W-A,-1,-445.5343996435404,-11190.721259504557,0.44692737430167595,0.264026402640264,0.030927835051546393
YLR272C,1,-445.7548303678632,-10595.328760407865,0.45,0.26732673267326734,0.030927835051546393
YGR072W,-1,-445.89137114584446,-12756.7062952891,0.44751381215469616,0.26732673267326734,0.031240237425804437
YBL031W,-1,-446.4919873327017,-10768.846119388938,0.44505494505494503,0.26732673267326734,0.03155263980006248
YBR233W-A,-1,-446.78512185811996,-9965.75301271677,0.4426229508196721,0.26732673267326734,0.031865042174320526
YLR373C,0,-446.853009223938,-12092.936982885003,0.4426229508196721,0.26732673267326734,0.031865042174320526
YLR115W,-1,-447.8075507134199,-12305.69478148222,0.44021739130434784,0.26732673267326734,0.03217744454857857
YKR100C,0,-447.9439424574375,-11637.299799188972,0.44021739130434784,0.26732673267326734,0.03217744454857857
YNL082W,-1,-448.68403251469135,-11419.429908253253,0.43783783783783786,0.26732673267326734,0.032489846922836615
YER018C,-1,-448.74439330399036,-10753.028486736119,0.43548387096774194,0.26732673267326734,0.03280224929709466
YLR127C,1,-449.4896259903908,-11828.749697864056,0.4385026737967914,0.2706270627062706,0.03280224929709466
YBL007C,1,-450.6577887684107,-10972.672770291567,0.44148936170212766,0.2739273927392739,0.03280224929709466
YPL133C,0,-453.0436972081661,-11051.903079040349,0.44148936170212766,0.2739273927392739,0.03280224929709466
YHR061C,1,-453.809338003397,-11206.228079132736,0.4444444444444444,0.27722772277227725,0.03280224929709466
YGL181W,-1,-453.8096332848072,-11357.788957342505,0.4421052631578947,0.27722772277227725,0.033114651671352704
YIL128W,-1,-453.8287945538759,-11634.802719280124,0.4397905759162304,0.27722772277227725,0.03342705404561075
YPR051W,0,-454.03451800346375,-10787.143024981022,0.4397905759162304,0.27722772277227725,0.03342705404561075
YPR171W,-1,-455.48455212265253,-11723.982086002827,0.4375,0.27722772277227725,0.033739456419868794
YDL159W,-1,-455.5779390633106,-12292.544470310211,0.43523316062176165,0.27722772277227725,0.03405185879412684
YGR098C,1,-455.86854299902916,-11306.039285719395,0.4381443298969072,0.28052805280528054,0.03405185879412684
YDR254W,-1,-455.98820962011814,-11351.466402500868,0.4358974358974359,0.28052805280528054,0.03436426116838488
YMR126C,0,-456.01500737667084,-11239.953509151936,0.4358974358974359,0.28052805280528054,0.03436426116838488
YPR019W,-1,-456.5445287376642,-12036.136165343225,0.4336734693877551,0.28052805280528054,0.03467666354264293
YOR264W,0,-457.0738080441952,-10771.485738128424,0.4336734693877551,0.28052805280528054,0.03467666354264293
YLR383W,-1,-459.14993876218796,-11746.964725971222,0.43147208121827413,0.28052805280528054,0.03498906591690097
YNL309W,1,-460.3604270219803,-11414.938619539142,0.43434343434343436,0.2838283828382838,0.03498906591690097
YDR217C,1,-460.97709169983864,-12026.362529918551,0.4371859296482412,0.2871287128712871,0.03498906591690097
YDL053C,0,-461.6445462703705,-10826.677894204855,0.4371859296482412,0.2871287128712871,0.03498906591690097
YML127W,1,-461.7147727161646,-12685.332332968712,0.44,0.29042904290429045,0.03498906591690097
YMR047C,-1,-462.6215775758028,-12356.851170234382,0.43781094527363185,0.29042904290429045,0.035301468291159016
YJR147W,-1,-463.24063934385777,-12180.506788536906,0.43564356435643564,0.29042904290429045,0.03561387066541706
YDR004W,-1,-463.29223169386387,-10990.132013522089,0.43349753694581283,0.29042904290429045,0.0359262730396751
YJR052W,-1,-463.671417504549,-12390.889155045152,0.43137254901960786,0.29042904290429045,0.03623867541393314
YNL059C,-1,-464.3253304809332,-12511.453004911542,0.4292682926829268,0.29042904290429045,0.03655107778819119
YLR215C,1,-464.5469029545784,-12690.93497119844,0.4320388349514563,0.29372937293729373,0.03655107778819119
YMR179W,-1,-465.70693795382977,-11971.735545814037,0.42995169082125606,0.29372937293729373,0.03686348016244923
YFL008W,1,-466.39179316163063,-11419.052101314068,0.4326923076923077,0.297029702970297,0.03686348016244923
YER047C,0,-466.4734135866165,-11239.755279451609,0.4326923076923077,0.297029702970297,0.03686348016244923
YLR199C,0,-466.52412432432175,-11396.825532130897,0.4326923076923077,0.297029702970297,0.03686348016244923
YGL112C,-1,-467.18345871567726,-12584.476639643312,0.430622009569378,0.297029702970297,0.037175882536707276
YNL262W,1,-467.2331503778696,-11695.81463328749,0.43333333333333335,0.30033003300330036,0.037175882536707276
YPL267W,0,-468.7399984449148,-11216.473870791495,0.43333333333333335,0.30033003300330036,0.037175882536707276
YML099C,-1,-470.01108437776566,-12564.117414295673,0.4312796208530806,0.30033003300330036,0.03748828491096532
YKR028W,1,-470.7229665070772,-13511.165182694793,0.4339622641509434,0.30363036303630364,0.03748828491096532
