Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR007C-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YIL134C-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YOR394C-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YLL066W-B,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YHR213W-B,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YPR159C-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YPL152W-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YMR182W-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YJL077W-B,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YHR213W-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YHR022C-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YGL007C-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YFR032C-B,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YBR182C-A,0,-56.07604572176933,-2394.0157981216908,1.0,0.02112676056338028,0.0
YCR062W,0,-56.70444867014885,-2491.631073474884,1.0,0.02112676056338028,0.0
YCL019W,1,-56.70887203514576,-3615.4959798157215,1.0,0.028169014084507043,0.0
YIL015C-A,0,-57.657628893852234,-2574.7186139822006,1.0,0.028169014084507043,0.0
YAL065C-A,0,-57.76411557197571,-2540.0513677001,1.0,0.028169014084507043,0.0
YLR466C-B,0,-57.783544450998306,-2430.9484111070633,1.0,0.028169014084507043,0.0
YIL071W,0,-58.682484805583954,-2943.097251534462,1.0,0.028169014084507043,0.0
YER175W-A,0,-59.32029330730438,-2507.3937137424946,1.0,0.028169014084507043,0.0
YPR158W-B,1,-59.53814993798733,-2906.384236946702,1.0,0.035211267605633804,0.0
YGR161C-D,1,-59.60656090080738,-2920.462967991829,1.0,0.04225352112676056,0.0
YDR034C-C,1,-59.65745331346989,-2928.358142465353,1.0,0.04929577464788732,0.0
YOR142W-A,1,-59.80439418554306,-2896.2456521093845,1.0,0.056338028169014086,0.0
YOL155W-A,0,-60.17404267191887,-2561.862923204899,1.0,0.056338028169014086,0.0
YGR204C-A,0,-60.344792544841766,-2578.596410751343,1.0,0.056338028169014086,0.0
YDR316W-B,1,-60.51568078994751,-3315.663485765457,1.0,0.06338028169014084,0.0
YJL136W-A,0,-60.77844554185867,-2871.8437150120735,1.0,0.06338028169014084,0.0
YDR210W-B,1,-60.80719567835331,-2951.8738469034433,1.0,0.07042253521126761,0.0
YJL205C-A,0,-60.85181397199631,-3116.906819835305,1.0,0.07042253521126761,0.0
YHR214C-E,0,-61.19854190945625,-2716.9038078188896,1.0,0.07042253521126761,0.0
YGR174W-A,0,-61.19854190945625,-2683.4368327260017,1.0,0.07042253521126761,0.0
YDR365W-B,1,-61.36518716812134,-2907.1005214452744,1.0,0.07746478873239436,0.0
YGR161W-B,1,-61.51744157075882,-2937.222248494625,1.0,0.08450704225352113,0.0
YPL257W-A,1,-62.42782312631607,-3266.3162725567818,1.0,0.09154929577464789,0.0
YOR343W-B,1,-62.7822003364563,-2880.4388957619667,1.0,0.09859154929577464,0.0
YCR024C-B,0,-63.076790511608124,-2787.935754954815,1.0,0.09859154929577464,0.0
YNL054W-A,1,-63.66482138633728,-2943.222834646702,1.0,0.1056338028169014,0.0
YDR034C-D,1,-63.99875617027283,-2876.697363317013,1.0,0.11267605633802817,0.0
YGR035W-A,0,-64.10128974914551,-2525.4932002723217,1.0,0.11267605633802817,0.0
YBL005W-B,1,-64.23011186718941,-3760.571535974741,1.0,0.11971830985915492,0.0
YOR011W-A,0,-64.4427894949913,-2875.871939510107,1.0,0.11971830985915492,0.0
YFL002W-A,1,-64.98613937199116,-3266.741196975112,1.0,0.1267605633802817,0.0
YLR227W-A,1,-65.0222500860691,-2962.0887108147144,1.0,0.13380281690140844,0.0
YDR365W-A,1,-65.05962181091309,-2855.0537286400795,1.0,0.14084507042253522,0.0
YDR261W-B,1,-65.32173138856888,-2983.8467397093773,1.0,0.14788732394366197,0.0
YGR038C-A,1,-65.45421007275581,-2982.6456294357777,1.0,0.15492957746478872,0.0
YPR137C-A,1,-65.5810682028532,-2988.324375912547,1.0,0.1619718309859155,0.0
YGR027W-A,1,-65.64990949630737,-2991.8446593880653,1.0,0.16901408450704225,0.0
YPR158C-C,1,-65.9931012392044,-2901.787691473961,1.0,0.176056338028169,0.0
YBL071C-B,0,-66.32103809714317,-2984.6396085619926,1.0,0.176056338028169,0.0
YGR161C-C,1,-66.47166472673416,-2948.027240753174,1.0,0.18309859154929578,0.0
YGR109W-A,1,-66.58495825529099,-2911.7795555591583,1.0,0.19014084507042253,0.0
YDR194W-A,0,-67.34553733468056,-2679.680335521698,1.0,0.19014084507042253,0.0
YBL101W-A,1,-67.79455864429474,-2914.6885952353477,1.0,0.19718309859154928,0.0
YLR157C-A,1,-67.79455864429474,-2914.530407488346,1.0,0.20422535211267606,0.0
YML045W-A,1,-67.79455864429474,-2915.5509476065636,1.0,0.2112676056338028,0.0
YHL009W-A,1,-67.79455864429474,-2914.6885952353477,1.0,0.21830985915492956,0.0
YNL284C-A,1,-67.86642134189606,-2915.759304523468,1.0,0.22535211267605634,0.0
YFL002W-B,1,-68.11500191688538,-3289.9186701774597,1.0,0.2323943661971831,0.0
YLR412C-A,0,-68.19928669929504,-3072.575793117285,1.0,0.2323943661971831,0.0
YDR210W-A,1,-68.21514421701431,-3286.531639456749,1.0,0.23943661971830985,0.0
YDR014W-A,-1,-68.27198511362076,-2914.5634881854057,0.9714285714285714,0.23943661971830985,0.000297441998810232
YAR070W-A,0,-68.27198511362076,-2914.6885952353477,0.9714285714285714,0.23943661971830985,0.000297441998810232
YDR524C-B,0,-68.27198511362076,-2914.6885952353477,0.9714285714285714,0.23943661971830985,0.000297441998810232
YDR381C-A,0,-68.27198511362076,-2914.609501361847,0.9714285714285714,0.23943661971830985,0.000297441998810232
YCL012C,0,-68.5331372320652,-3670.5341393351555,0.9714285714285714,0.23943661971830985,0.000297441998810232
YOR192C-A,1,-68.55811896920204,-3402.0385493934155,0.9722222222222222,0.24647887323943662,0.000297441998810232
YJR026W,1,-68.87366534769535,-4086.0250258892775,0.972972972972973,0.2535211267605634,0.000297441998810232
YAR010C,1,-68.87881246209145,-3779.65064547956,0.9736842105263158,0.2605633802816901,0.000297441998810232
YGR031C-A,0,-68.94956088066101,-2986.474513709545,0.9736842105263158,0.2605633802816901,0.000297441998810232
YLR342W-A,0,-69.05303606390953,-3122.9470056295395,0.9736842105263158,0.2605633802816901,0.000297441998810232
YML100W-A,0,-70.1368898153305,-3353.137673832476,0.9736842105263158,0.2605633802816901,0.000297441998810232
YLR361C-A,0,-70.24828517436981,-2824.134728014469,0.9736842105263158,0.2605633802816901,0.000297441998810232
YBR296C-A,0,-70.25843581557274,-2856.11284160614,0.9736842105263158,0.2605633802816901,0.000297441998810232
YDL134C-A,0,-70.35024917125702,-3263.193831205368,0.9736842105263158,0.2605633802816901,0.000297441998810232
YCR080W,-1,-70.59099113941193,-3212.2653542757034,0.9487179487179487,0.2605633802816901,0.000594883997620464
YGR027W-B,1,-70.7168365418911,-3463.8322251439095,0.95,0.2676056338028169,0.000594883997620464
YGR109W-B,1,-70.89134258031845,-2937.702534466982,0.9512195121951219,0.2746478873239437,0.000594883997620464
YLR264C-A,0,-70.94171169400215,-3629.2364139556885,0.9512195121951219,0.2746478873239437,0.000594883997620464
YDR098C-A,1,-70.98609444499016,-3251.3726811408997,0.9523809523809523,0.28169014084507044,0.000594883997620464
YMR158C-B,0,-71.30469822883606,-2942.1683261990547,0.9523809523809523,0.28169014084507044,0.000594883997620464
YFL035C-A,-1,-71.37241971492767,-3294.236665725708,0.9302325581395349,0.28169014084507044,0.000892325996430696
YOL103W-A,1,-71.48482868075371,-3452.50527587533,0.9318181818181818,0.2887323943661972,0.000892325996430696
YER138C,1,-71.71257633715868,-5197.62819749862,0.9333333333333333,0.29577464788732394,0.000892325996430696
YNL130C-A,0,-71.91663584113121,-4074.490874990821,0.9333333333333333,0.29577464788732394,0.000892325996430696
YOL164W-A,0,-72.29728364944458,-3265.352399647236,0.9333333333333333,0.29577464788732394,0.000892325996430696
YNL067W-B,0,-72.51387947797775,-4149.920679599047,0.9333333333333333,0.29577464788732394,0.000892325996430696
YLR337W,-1,-72.85959774255753,-3505.1495045423508,0.9130434782608695,0.29577464788732394,0.001189767995240928
YER138W-A,0,-73.23748859763145,-3629.992948040366,0.9130434782608695,0.29577464788732394,0.001189767995240928
YER180C-A,0,-73.66848886013031,-4289.331883177161,0.9130434782608695,0.29577464788732394,0.001189767995240928
YFL011W-A,-1,-74.20224314928055,-3491.0151650309563,0.8936170212765957,0.29577464788732394,0.00148720999405116
YGL006W-A,0,-74.29019764065742,-3324.8476063907146,0.8936170212765957,0.29577464788732394,0.00148720999405116
YCL027C-A,0,-74.40195190906525,-3554.747566461563,0.8936170212765957,0.29577464788732394,0.00148720999405116
YMR045C,1,-74.57286625355482,-5320.396460421383,0.8958333333333334,0.3028169014084507,0.00148720999405116
YPR108W-A,0,-74.85853174328804,-3353.117834329605,0.8958333333333334,0.3028169014084507,0.00148720999405116
YBR090C-A,-1,-75.11106112599373,-3802.1564423143864,0.8775510204081632,0.3028169014084507,0.001784651992861392
YML040W,1,-75.47079846262932,-4380.17504991591,0.88,0.30985915492957744,0.001784651992861392
YCL062W,-1,-75.67464965581894,-3691.618981420994,0.8627450980392157,0.30985915492957744,0.002082093991671624
YDR261W-A,1,-75.70878940820694,-3452.2432071864605,0.8653846153846154,0.31690140845070425,0.002082093991671624
YJR028W,1,-76.26263065636158,-4095.751192986965,0.8679245283018868,0.323943661971831,0.002082093991671624
YOL053C-A,0,-76.42184919118881,-4268.588786423206,0.8679245283018868,0.323943661971831,0.002082093991671624
YJL206C-A,0,-76.49965426325798,-3789.4105754196644,0.8679245283018868,0.323943661971831,0.002082093991671624
YHR079C-B,-1,-76.72216373682022,-3793.353490293026,0.8518518518518519,0.323943661971831,0.002379535990481856
YBL005W-A,1,-77.1435346454382,-4466.635327264667,0.8545454545454545,0.33098591549295775,0.002379535990481856
YBR230W-A,0,-77.2490299642086,-3332.2863498330116,0.8545454545454545,0.33098591549295775,0.002379535990481856
YBL101W-B,1,-77.47053599357605,-3330.687480568886,0.8571428571428571,0.3380281690140845,0.002379535990481856
YMR050C,1,-77.47147333621979,-5302.685746140778,0.8596491228070176,0.34507042253521125,0.002379535990481856
YJL113W,1,-77.5071005821228,-3603.99842171371,0.8620689655172413,0.352112676056338,0.002379535990481856
YJR107C-A,0,-78.01610314846039,-3330.687480568886,0.8620689655172413,0.352112676056338,0.002379535990481856
YBR200W-A,0,-78.01610314846039,-3330.687480568886,0.8620689655172413,0.352112676056338,0.002379535990481856
YCL048W-A,0,-78.01610314846039,-3330.687480568886,0.8620689655172413,0.352112676056338,0.002379535990481856
YPL060C-A,1,-78.05353218317032,-3437.023683100939,0.864406779661017,0.3591549295774648,0.002379535990481856
YOR240W,-1,-78.12956720590591,-4076.224003404379,0.85,0.3591549295774648,0.002676977989292088
YMR315W-A,0,-78.27352920174599,-3358.7525801360607,0.85,0.3591549295774648,0.002676977989292088
YLR154W-A,-1,-78.28258109092712,-3375.394040375948,0.8360655737704918,0.3591549295774648,0.00297441998810232
YGR161W-A,1,-78.34428122639656,-3459.2433584034443,0.8387096774193549,0.36619718309859156,0.00297441998810232
YBR298C-A,0,-78.95652869343758,-3370.811862498522,0.8387096774193549,0.36619718309859156,0.00297441998810232
YCL060C,-1,-79.04777273535728,-3428.120431512594,0.8253968253968254,0.36619718309859156,0.003271861986912552
YAL037C-A,0,-79.87620261311531,-3750.1009305119514,0.8253968253968254,0.36619718309859156,0.003271861986912552
YKL158W,0,-79.89842885732651,-3458.6743594408035,0.8253968253968254,0.36619718309859156,0.003271861986912552
YLR391W,0,-80.4018329679966,-3654.115158379078,0.8253968253968254,0.36619718309859156,0.003271861986912552
YHR214C-D,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YER190C-B,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YLR157W-D,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YPL119C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YDR246W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YMR175W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YLR285C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YBR255C-A,0,-80.49327754974365,-3436.5812044143677,0.8253968253968254,0.36619718309859156,0.003271861986912552
YGR240C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YCR095W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YDR169C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YAL063C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YER078W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YPL038W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YOR293C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YNL146C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YIL046W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YDR003W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YLR162W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YLR154C-G,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YJR005C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YAR035C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YLR146W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YDL007C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YBR201C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YOR192C-C,0,-80.49327754974365,-3436.4403051137924,0.8253968253968254,0.36619718309859156,0.003271861986912552
YGR161W-C,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YDR524W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YGL041W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YHR050W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YLR307C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YKL068W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YOR072W-B,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YCL011C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YOL166W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YNR075C-A,0,-80.49327754974365,-3436.478130340576,0.8253968253968254,0.36619718309859156,0.003271861986912552
YAL067W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YOL019W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YMR242W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YMR105W-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YMR001C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YKL096C-B,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YGR146C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YGL188C-A,0,-80.49327754974365,-3436.443772315979,0.8253968253968254,0.36619718309859156,0.003271861986912552
YBL100W-B,1,-80.49459879845381,-5243.932000055909,0.828125,0.3732394366197183,0.003271861986912552
YCR055C,-1,-80.67182010412216,-4373.154703870416,0.8153846153846154,0.3732394366197183,0.003569303985722784
YCR058C,-1,-80.6718202829361,-4373.154699370265,0.803030303030303,0.3732394366197183,0.003866745984533016
YDL159W-B,0,-80.721770465374,-3455.8033187389374,0.803030303030303,0.3732394366197183,0.003866745984533016
YFL018W-A,-1,-81.17727515101433,-4046.011427760124,0.7910447761194029,0.3732394366197183,0.004164187983343248
YCR029C-A,-1,-81.18911522626877,-3922.209926635027,0.7794117647058824,0.3732394366197183,0.00446162998215348
YOL103W-B,1,-81.23995864391327,-4123.717869132757,0.782608695652174,0.38028169014084506,0.00446162998215348
YMR268W-A,-1,-81.33643817901611,-3707.6175571382046,0.7714285714285715,0.38028169014084506,0.004759071980963712
YLR312C-B,-1,-81.54608485102654,-3531.7272066771984,0.7605633802816901,0.38028169014084506,0.005056513979773944
YCL057C-A,-1,-82.15059423446655,-3811.9164687544107,0.75,0.38028169014084506,0.005353955978584176
YGR038C-B,1,-82.38923621177673,-4148.087377175689,0.7534246575342466,0.3873239436619718,0.005353955978584176
YBL100W-A,1,-82.42563574016094,-5412.730127811432,0.7567567567567568,0.39436619718309857,0.005353955978584176
YCR097WB,0,-82.73963528871536,-4016.592879921198,0.7567567567567568,0.39436619718309857,0.005353955978584176
YML039W,1,-82.84470570832491,-5507.809573188424,0.76,0.4014084507042254,0.005353955978584176
YPL257W-B,1,-82.95254127681255,-4108.4178580492735,0.7631578947368421,0.4084507042253521,0.005353955978584176
YOL038C-A,0,-82.99814504384995,-3927.9943050146103,0.7631578947368421,0.4084507042253521,0.005353955978584176
YOL013W-B,0,-83.18377500772476,-3724.358302652836,0.7631578947368421,0.4084507042253521,0.005353955978584176
YDR316W-A,1,-83.26041923463345,-4096.065000638366,0.7662337662337663,0.4154929577464789,0.005353955978584176
YDR210C-D,1,-83.4178130030632,-4151.3692607581615,0.7692307692307693,0.4225352112676056,0.005353955978584176
YOR192C-B,1,-83.9103394150734,-4167.514150381088,0.7721518987341772,0.4295774647887324,0.005353955978584176
YLR157C-B,1,-83.95588472485542,-4129.451691716909,0.775,0.43661971830985913,0.005353955978584176
YNL284C-B,1,-84.00996518135071,-4126.921288579702,0.7777777777777778,0.44366197183098594,0.005353955978584176
YLR227W-B,1,-84.1666111946106,-4170.688967391849,0.7804878048780488,0.4507042253521127,0.005353955978584176
YKL138C-A,-1,-84.8860986828804,-4879.9257187098265,0.7710843373493976,0.4507042253521127,0.005651397977394408
YDR098C-B,1,-84.92696544528008,-4132.752846330404,0.7738095238095238,0.45774647887323944,0.005651397977394408
YBR126W-A,0,-84.94313889741898,-4181.120057851076,0.7738095238095238,0.45774647887323944,0.005651397977394408
YBR012W-A,1,-85.06125049293041,-5386.882327452302,0.7764705882352941,0.4647887323943662,0.005651397977394408
YLR410W-A,1,-85.89134401082993,-4167.868757843971,0.7790697674418605,0.47183098591549294,0.005651397977394408
YPR158C-D,1,-85.95029410719872,-4077.747815847397,0.7816091954022989,0.4788732394366197,0.005651397977394408
YOR343W-A,1,-86.27826811373234,-4140.161347404122,0.7840909090909091,0.4859154929577465,0.005651397977394408
YDR261C-D,1,-86.29854851961136,-4078.9814079105854,0.7865168539325843,0.49295774647887325,0.005651397977394408
YPR137C-B,1,-86.39108228683472,-4115.436958670616,0.7888888888888889,0.5,0.005651397977394408
YER188C-A,0,-86.63195765018463,-4357.9862614274025,0.7888888888888889,0.5,0.005651397977394408
YOR142W-B,1,-87.88712354004383,-4139.726230576634,0.7912087912087912,0.5070422535211268,0.005651397977394408
YBR111W-A,-1,-88.38168069720268,-4599.387251973152,0.782608695652174,0.5070422535211268,0.00594883997620464
YLR410W-B,1,-88.69222009181976,-4187.914788365364,0.7849462365591398,0.5140845070422535,0.00594883997620464
YML045W,1,-90.24233597517014,-5613.246198832989,0.7872340425531915,0.5211267605633803,0.00594883997620464
YJL114W,1,-90.84859058260918,-4273.835875585675,0.7894736842105263,0.528169014084507,0.00594883997620464
YER137C-A,1,-90.95087939500809,-4203.707978844643,0.7916666666666666,0.5352112676056338,0.00594883997620464
YJR027W,1,-90.97756589949131,-5303.128575578332,0.7938144329896907,0.5422535211267606,0.00594883997620464
YDR210C-C,1,-91.0005539059639,-4170.898036658764,0.7959183673469388,0.5492957746478874,0.00594883997620464
YER159C-A,1,-91.05581143498421,-4214.017770558596,0.797979797979798,0.5563380281690141,0.00594883997620464
YCL020W,1,-91.29745654761791,-6001.431432798505,0.8,0.5633802816901409,0.00594883997620464
YNL054W-B,1,-92.31006503105164,-4181.322699248791,0.801980198019802,0.5704225352112676,0.00594883997620464
YPR158W-A,1,-92.5460389405489,-4219.675198212266,0.803921568627451,0.5774647887323944,0.00594883997620464
YHR214C-C,1,-92.71684455871582,-4240.887953042984,0.8058252427184466,0.5845070422535211,0.00594883997620464
YDR261C-C,1,-93.33398020267487,-4191.047333419323,0.8076923076923077,0.5915492957746479,0.00594883997620464
YMR046C,1,-93.88213336467743,-5713.865187361836,0.8095238095238095,0.5985915492957746,0.00594883997620464
YJR029W,1,-95.17807960510254,-5277.931339964271,0.8113207547169812,0.6056338028169014,0.00594883997620464
YMR051C,1,-95.2055532336235,-5856.484727695584,0.8130841121495327,0.6126760563380281,0.00594883997620464
YLR256W-A,1,-96.00139135122299,-4195.7523674964905,0.8148148148148148,0.6197183098591549,0.00594883997620464
YOR343C-B,1,-96.00723427534103,-4127.634974956512,0.8165137614678899,0.6267605633802817,0.00594883997620464
YDR210W-C,1,-96.00723439455032,-4127.634975075722,0.8181818181818182,0.6338028169014085,0.00594883997620464
YHL009W-B,1,-96.10613489151001,-4238.537018120289,0.8198198198198198,0.6408450704225352,0.00594883997620464
YJL133C-A,0,-96.68334174156189,-4127.634975075722,0.8198198198198198,0.6408450704225352,0.00594883997620464
YBL008W-A,0,-96.68334186077118,-4127.634975075722,0.8198198198198198,0.6408450704225352,0.00594883997620464
YDR210W-D,1,-96.98591887950897,-4169.711518347263,0.8214285714285714,0.647887323943662,0.00594883997620464
YOR343C-A,1,-96.98591923713684,-4169.711518347263,0.8230088495575221,0.6549295774647887,0.00594883997620464
YKR095W-A,-1,-97.29418647289276,-5097.667311191559,0.8157894736842105,0.6549295774647887,0.006246281975014872
YNL024C-A,0,-97.66891837120056,-4169.711518347263,0.8157894736842105,0.6549295774647887,0.006246281975014872
