Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR030W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YKL183C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YJR151W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YBR196C-B,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YBR221W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YBR072C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YDR182W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YMR230W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YOL097W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YNL277W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YNL042W-B,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YIR018C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YIL002W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHL015W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YOR381W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YOR376W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YOR316C-A,0,-279.78787899017334,-22183.187901973724,0.0,0.0,0.0023344032681645753
YML054C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YLL006W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHR175W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YGR121W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YFL041W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YCR108C,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YAR069W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHR214W-F,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YPR145C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YKL023C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YDR461C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YOR034C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YJL047C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YIR021W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHR086W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YBL101W-C,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YNL097C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHR007C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YIL134C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YOR394C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YLL066W-B,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHR213W-B,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YPR159C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YPL152W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YMR182W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YJL077W-B,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHR213W-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YHR022C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YGL007C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YFR032C-B,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YBR182C-A,0,-279.78787899017334,-22183.181834220886,0.0,0.0,0.0023344032681645753
YIL071W,0,-279.84925365448,-22227.19176888466,0.0,0.0,0.0023344032681645753
YNR068C,0,-279.9137237071991,-22497.240059375763,0.0,0.0,0.0023344032681645753
YGR130C,0,-280.2145149707794,-22257.458187818527,0.0,0.0,0.0023344032681645753
YOR385W,0,-280.2966959476471,-23195.65078830719,0.0,0.0,0.0023344032681645753
YDL086W,0,-280.46033930778503,-22534.449689149857,0.0,0.0,0.0023344032681645753
YEL017W,0,-280.4936101436615,-23283.591735839844,0.0,0.0,0.0023344032681645753
YMR206W,0,-280.82502484321594,-22803.984873771667,0.0,0.0,0.0023344032681645753
YML100W-A,0,-280.9192404747009,-22298.149384975433,0.0,0.0,0.0023344032681645753
YLR466C-B,0,-280.9568934440613,-22436.98454093933,0.0,0.0,0.0023344032681645753
YNL011C,0,-280.97082448005676,-22485.426388978958,0.0,0.0,0.0023344032681645753
YOR186W,0,-281.1128001213074,-22819.75924396515,0.0,0.0,0.0023344032681645753
YPL277C,0,-281.2866508960724,-22597.49818754196,0.0,0.0,0.0023344032681645753
YIR016W,0,-281.3288152217865,-22647.743425369263,0.0,0.0,0.0023344032681645753
YKL103C,0,-281.36212182044983,-24246.748867750168,0.0,0.0,0.0023344032681645753
YJL205C-A,0,-281.38474321365356,-22233.084962129593,0.0,0.0,0.0023344032681645753
YBR072W,-1,-281.49871134757996,-24703.1597853899,0.0,0.0,0.0026262036766851473
YCR099C,0,-281.56832242012024,-22558.975251674652,0.0,0.0,0.0026262036766851473
YPL034W,0,-281.80174112319946,-22537.604422807693,0.0,0.0,0.0026262036766851473
YPL257W,0,-281.99645376205444,-22653.124984025955,0.0,0.0,0.0026262036766851473
YEL057C,0,-282.025883436203,-22589.605627059937,0.0,0.0,0.0026262036766851473
YIL152W,0,-282.2849314212799,-22755.166348218918,0.0,0.0,0.0026262036766851473
YOR111W,0,-282.30447697639465,-22552.33097577095,0.0,0.0,0.0026262036766851473
YPL039W,0,-282.36612462997437,-22796.504769325256,0.0,0.0,0.0026262036766851473
YJR079W,0,-282.39168667793274,-22564.841569423676,0.0,0.0,0.0026262036766851473
YJL205C,0,-282.60747718811035,-22876.70978808403,0.0,0.0,0.0026262036766851473
YIR043C,0,-282.70922780036926,-22634.131211280823,0.0,0.0,0.0026262036766851473
YDR286C,0,-282.7272095680237,-22562.306703329086,0.0,0.0,0.0026262036766851473
YPR078C,0,-282.7743582725525,-22607.969469308853,0.0,0.0,0.0026262036766851473
YOR387C,0,-282.90853667259216,-22591.626155138016,0.0,0.0,0.0026262036766851473
YCL040W,-1,-283.0077579021454,-24133.754354953766,0.0,0.0,0.0029180040852057193
YAL046C,0,-283.13832545280457,-22824.013186216354,0.0,0.0,0.0029180040852057193
YEL035C,0,-283.1512818336487,-23728.03608083725,0.0,0.0,0.0029180040852057193
YLR161W,0,-283.237633228302,-22479.65242433548,0.0,0.0,0.0029180040852057193
YCR005C,-1,-283.30299401283264,-24356.561024069786,0.0,0.0,0.0032098044937262913
YCL012C,0,-283.38664150238037,-22747.186656951904,0.0,0.0,0.0032098044937262913
YIL060W,0,-283.39535188674927,-22640.65644812584,0.0,0.0,0.0032098044937262913
YFR053C,-1,-283.70591497421265,-22133.748261213303,0.0,0.0,0.0035016049022468633
YBR214W,-1,-283.8822739124298,-24212.12874031067,0.0,0.0,0.003793405310767435
YBR184W,0,-283.9047782421112,-22758.09712433815,0.0,0.0,0.003793405310767435
YOR268C,0,-284.0298001766205,-22752.875958919525,0.0,0.0,0.003793405310767435
YMR185W,0,-284.1643693447113,-22671.53170967102,0.0,0.0,0.003793405310767435
YGL262W,0,-284.27644443511963,-22695.85263800621,0.0,0.0,0.003793405310767435
YOR059C,-1,-284.2881624698639,-25728.681636095047,0.0,0.0,0.004085205719288007
YGL248W,0,-284.3654501438141,-23456.171328544617,0.0,0.0,0.004085205719288007
YEL067C,0,-284.37663769721985,-22649.22486424446,0.0,0.0,0.004085205719288007
YMR187C,0,-284.4149839878082,-22684.445984125137,0.0,0.0,0.004085205719288007
YLR012C,0,-284.43412685394287,-22742.358985185623,0.0,0.0,0.004085205719288007
YIL102C,0,-284.44271421432495,-22738.76954126358,0.0,0.0,0.004085205719288007
YGL242C,0,-284.52240467071533,-22397.77028632164,0.0,0.0,0.004085205719288007
YDR042C,0,-284.54464960098267,-22817.567110300064,0.0,0.0,0.004085205719288007
YFL067W,0,-284.6654016971588,-22651.139714241028,0.0,0.0,0.004085205719288007
YPL123C,0,-284.8079459667206,-25383.81920647621,0.0,0.0,0.004085205719288007
YHR219W,0,-284.83528184890747,-22728.166348934174,0.0,0.0,0.004085205719288007
YFL064C,0,-284.8372359275818,-22777.471192359924,0.0,0.0,0.004085205719288007
YOR007C,-1,-284.8913838863373,-25950.265845298767,0.0,0.0,0.004377006127808579
YPL278C,0,-284.90545535087585,-22617.856328248978,0.0,0.0,0.004377006127808579
YBL044W,0,-284.97133016586304,-22801.611545324326,0.0,0.0,0.004377006127808579
YAL064W,0,-285.069917678833,-22782.066130399704,0.0,0.0,0.004377006127808579
YER186C,0,-285.1338679790497,-22717.234319210052,0.0,0.0,0.004377006127808579
YGL221C,0,-285.3694751262665,-24708.526619672775,0.0,0.0,0.004377006127808579
YMR317W,0,-285.3725657463074,-22704.975911855698,0.0,0.0,0.004377006127808579
YNL193W,0,-285.4344964027405,-22778.445168733597,0.0,0.0,0.004377006127808579
YJL077C,0,-285.48489570617676,-23052.02622103691,0.0,0.0,0.004377006127808579
YGR119C,0,-285.63195157051086,-22906.42564368248,0.0,0.0,0.004377006127808579
YNL165W,0,-285.68373012542725,-22525.10662126541,0.0,0.0,0.004377006127808579
YER121W,0,-285.6995315551758,-23032.06501865387,0.0,0.0,0.004377006127808579
YMR255W,0,-285.851047039032,-23355.057450294495,0.0,0.0,0.004377006127808579
YJL027C,0,-285.9475004673004,-22799.31558227539,0.0,0.0,0.004377006127808579
YLR159W,0,-285.9672996997833,-22661.883074760437,0.0,0.0,0.004377006127808579
YLR415C,0,-286.46255254745483,-22767.67946600914,0.0,0.0,0.004377006127808579
YFR012W-A,0,-286.5083498954773,-22685.73341178894,0.0,0.0,0.004377006127808579
YAR061W,0,-286.5567615032196,-22733.435605049133,0.0,0.0,0.004377006127808579
YNL130C-A,0,-286.61296582221985,-23121.068185806274,0.0,0.0,0.004377006127808579
YPL100W,-1,-286.6167542934418,-24286.65561938286,0.0,0.0,0.0046688065363291505
YNR064C,0,-286.69028997421265,-22663.874361515045,0.0,0.0,0.0046688065363291505
YFL065C,0,-286.7584216594696,-22674.45232439041,0.0,0.0,0.0046688065363291505
YGR035W-A,0,-286.801965713501,-23083.32297897339,0.0,0.0,0.0046688065363291505
YHR218W,0,-286.92170667648315,-22848.67195749283,0.0,0.0,0.0046688065363291505
YKL050C,0,-286.9765329360962,-22697.594704389572,0.0,0.0,0.0046688065363291505
YNL067W-A,0,-287.0068988800049,-22679.766869068146,0.0,0.0,0.0046688065363291505
YGR079W,0,-287.10565662384033,-22716.761747598648,0.0,0.0,0.0046688065363291505
YGL159W,0,-287.1312131881714,-23463.966693401337,0.0,0.0,0.0046688065363291505
YEL023C,0,-287.1354911327362,-22655.856959342957,0.0,0.0,0.0046688065363291505
YIL175W,0,-287.22908759117126,-22786.07198214531,0.0,0.0,0.0046688065363291505
YGL260W,0,-287.2393615245819,-22798.27785205841,0.0,0.0,0.0046688065363291505
YJR030C,0,-287.2409088611603,-22956.337749004364,0.0,0.0,0.0046688065363291505
YNL018C,0,-287.49599957466125,-22792.271117448807,0.0,0.0,0.0046688065363291505
YER180C-A,0,-287.5562105178833,-23072.68845152855,0.0,0.0,0.0046688065363291505
YKR015C,0,-287.6300129890442,-22778.981078863144,0.0,0.0,0.0046688065363291505
YDR321W,0,-287.80045795440674,-22966.102298498154,0.0,0.0,0.0046688065363291505
YKR088C,0,-287.8572881221771,-22802.751601219177,0.0,0.0,0.0046688065363291505
YPR203W,0,-287.93776297569275,-22762.18480038643,0.0,0.0,0.0046688065363291505
YBR001C,0,-288.15986800193787,-24505.637463331223,0.0,0.0,0.0046688065363291505
YHL049C,0,-288.20087718963623,-22883.145005702972,0.0,0.0,0.0046688065363291505
YDL186W,0,-288.2505829334259,-22811.90821313858,0.0,0.0,0.0046688065363291505
YGL193C,0,-288.3351435661316,-22763.8996219635,0.0,0.0,0.0046688065363291505
YEL076C-A,0,-288.4275052547455,-22698.443966388702,0.0,0.0,0.0046688065363291505
YAL037W,0,-288.45081210136414,-22601.15293264389,0.0,0.0,0.0046688065363291505
YEL076C,0,-288.4745099544525,-22710.1601498127,0.0,0.0,0.0046688065363291505
YKL159C,0,-288.59205174446106,-24523.67478942871,0.0,0.0,0.0046688065363291505
YOR280C,0,-288.62469935417175,-22957.280093193054,0.0,0.0,0.0046688065363291505
YIR027C,0,-288.787486076355,-23394.977187156677,0.0,0.0,0.0046688065363291505
YJL036W,-1,-288.9610450267792,-25503.685108065605,0.0,0.0,0.004960606944849723
YGL235W,0,-289.0324342250824,-22721.848124980927,0.0,0.0,0.004960606944849723
YER085C,0,-289.25100088119507,-22692.47038602829,0.0,0.0,0.004960606944849723
YBR169C,-1,-289.37167382240295,-24683.797054052353,0.0,0.0,0.005252407353370295
YDR329C,-1,-289.4186737537384,-25115.623272657394,0.0,0.0,0.005544207761890867
YGL138C,0,-289.52219462394714,-22898.24263191223,0.0,0.0,0.005544207761890867
YDR479C,-1,-289.6450755596161,-23654.272642612457,0.0,0.0,0.005836008170411439
YBL081W,0,-289.7446839809418,-22883.129266023636,0.0,0.0,0.005836008170411439
YKR005C,0,-289.8913586139679,-22828.35523867607,0.0,0.0,0.005836008170411439
YGR088W,1,-290.24951004981995,-25475.82541537285,0.047619047619047616,0.012987012987012988,0.005836008170411439
YBL064C,1,-290.6821105480194,-24801.11453437805,0.09090909090909091,0.025974025974025976,0.005836008170411439
YAL064C-A,0,-290.89050102233887,-23488.37962245941,0.09090909090909091,0.025974025974025976,0.005836008170411439
YAR068W,0,-291.024099111557,-22854.359152317047,0.09090909090909091,0.025974025974025976,0.005836008170411439
YPR084W,0,-291.158221244812,-22560.715038061142,0.09090909090909091,0.025974025974025976,0.005836008170411439
YLR162W,0,-291.19997215270996,-23103.492606163025,0.09090909090909091,0.025974025974025976,0.005836008170411439
YLR456W,0,-291.5322256088257,-23252.794235229492,0.09090909090909091,0.025974025974025976,0.005836008170411439
YOR132W,-1,-291.60769486427307,-24155.789154291153,0.08695652173913043,0.025974025974025976,0.00612780857893201
YLR216C,-1,-291.9262101650238,-24991.310290575027,0.08333333333333333,0.025974025974025976,0.006419608987452583
YBL049W,0,-291.9976236820221,-24931.988927841187,0.08333333333333333,0.025974025974025976,0.006419608987452583
YHR144C,0,-291.9995665550232,-22777.08531022072,0.08333333333333333,0.025974025974025976,0.006419608987452583
YLR437C,0,-292.1123559474945,-23639.764939069748,0.08333333333333333,0.025974025974025976,0.006419608987452583
YPL262W,-1,-292.32395362854004,-24559.81164622307,0.08,0.025974025974025976,0.006711409395973154
YHR015W,0,-292.33200788497925,-24632.870630979538,0.08,0.025974025974025976,0.006711409395973154
YIL116W,0,-292.46450901031494,-25215.3586268425,0.08,0.025974025974025976,0.006711409395973154
YER175W-A,0,-292.64703845977783,-22959.40744495392,0.08,0.025974025974025976,0.006711409395973154
YGL037C,-1,-292.74781584739685,-25230.2800270319,0.07692307692307693,0.025974025974025976,0.007003209804493727
YJL088W,0,-292.8269684314728,-23902.42217564583,0.07692307692307693,0.025974025974025976,0.007003209804493727
YPR002W,-1,-293.2305760383606,-24986.213877916336,0.07407407407407407,0.025974025974025976,0.007295010213014298
YDR335W,0,-293.3029086589813,-23839.36768937111,0.07407407407407407,0.025974025974025976,0.007295010213014298
YKR049C,0,-293.3037519454956,-25853.679929733276,0.07407407407407407,0.025974025974025976,0.007295010213014298
YJR039W,0,-293.3333251476288,-23317.33764386177,0.07407407407407407,0.025974025974025976,0.007295010213014298
YMR189W,0,-293.4498655796051,-24783.09856057167,0.07407407407407407,0.025974025974025976,0.007295010213014298
YMR304W,-1,-293.68811440467834,-24421.049885749817,0.07142857142857142,0.025974025974025976,0.00758681062153487
YDR516C,-1,-294.2245967388153,-22657.61972439289,0.06896551724137931,0.025974025974025976,0.007878611030055441
YJL155C,0,-294.7742340564728,-24828.117779016495,0.06896551724137931,0.025974025974025976,0.007878611030055441
YOL013W-A,0,-294.8121528625488,-23763.82760977745,0.06896551724137931,0.025974025974025976,0.007878611030055441
YGL156W,0,-295.2740697860718,-24654.80903172493,0.06896551724137931,0.025974025974025976,0.007878611030055441
YLL029W,-1,-295.49821496009827,-26022.247403383255,0.06666666666666667,0.025974025974025976,0.008170411438576015
YBR157C,0,-295.80502462387085,-25999.22218489647,0.06666666666666667,0.025974025974025976,0.008170411438576015
YML088W,-1,-296.11454939842224,-26299.39399909973,0.06451612903225806,0.025974025974025976,0.008462211847096586
YOL155W-A,0,-296.15408182144165,-23332.323060512543,0.06451612903225806,0.025974025974025976,0.008462211847096586
YKL150W,1,-296.40839290618896,-25798.614245176315,0.09375,0.03896103896103896,0.008462211847096586
YMR251W,0,-296.4317150115967,-23924.14468884468,0.09375,0.03896103896103896,0.008462211847096586
YMR271C,0,-296.5714554786682,-25894.358174681664,0.09375,0.03896103896103896,0.008462211847096586
YLR142W,0,-296.6700873374939,-25453.4133810997,0.09375,0.03896103896103896,0.008462211847096586
YDR428C,0,-296.7383255958557,-23404.02751326561,0.09375,0.03896103896103896,0.008462211847096586
YDR204W,0,-296.74727606773376,-24976.08881211281,0.09375,0.03896103896103896,0.008462211847096586
YHR102W,-1,-297.0162773132324,-25735.21384680271,0.09090909090909091,0.03896103896103896,0.008754012255617158
YOR297C,1,-297.0421996116638,-25665.710411310196,0.11764705882352941,0.05194805194805195,0.008754012255617158
YOL164W,0,-297.08334255218506,-23450.500803232193,0.11764705882352941,0.05194805194805195,0.008754012255617158
YDR194W-A,0,-297.32309579849243,-24138.943048000336,0.11764705882352941,0.05194805194805195,0.008754012255617158
YGR204C-A,0,-297.3230962753296,-23446.886479854584,0.11764705882352941,0.05194805194805195,0.008754012255617158
YJL066C,0,-297.40388679504395,-23715.425639629364,0.11764705882352941,0.05194805194805195,0.008754012255617158
YAR027W,0,-297.447181224823,-23890.062039375305,0.11764705882352941,0.05194805194805195,0.008754012255617158
YBR006W,1,-297.60860300064087,-25185.39109134674,0.14285714285714285,0.06493506493506493,0.008754012255617158
YER091C,0,-297.7486267089844,-26062.858442544937,0.14285714285714285,0.06493506493506493,0.008754012255617158
YBR151W,0,-297.9312126636505,-24619.604033470154,0.14285714285714285,0.06493506493506493,0.008754012255617158
YAL005C,-1,-298.2205834388733,-24791.90428495407,0.1388888888888889,0.06493506493506493,0.00904581266413773
YDL223C,-1,-298.5645110607147,-26176.16953742504,0.13513513513513514,0.06493506493506493,0.009337613072658301
YIL155C,0,-298.5734775066376,-25152.342699289322,0.13513513513513514,0.06493506493506493,0.009337613072658301
YDR035W,0,-298.7932770252228,-24035.72347998619,0.13513513513513514,0.06493506493506493,0.009337613072658301
YNR034W,0,-299.04768800735474,-24067.539441347122,0.13513513513513514,0.06493506493506493,0.009337613072658301
YPL267W,0,-299.4269015789032,-23983.889459371567,0.13513513513513514,0.06493506493506493,0.009337613072658301
YJL053W,-1,-299.5336525440216,-25507.848511219025,0.13157894736842105,0.06493506493506493,0.009629413481178874
