Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR161W,YIR036C,0,-2.4127486,0.0,0.0,9.999999747378752e-05
YJR121W,YDR297W,0,-2.4975994,0.0,0.0,0.00019999999494757503
YLR186W,YDR529C,0,-2.6396868,0.0,0.0,0.0003000000142492354
YDR346C,YJR044C,0,-2.6484349,0.0,0.0,0.00039999998989515007
YPR137W,YDL181W,0,-2.6606474,0.0,0.0,0.0005000000237487257
YDL181W,YBR048W,0,-2.6767325,0.0,0.0,0.0006000000284984708
YCR048W,YDL065C,0,-2.6899168,0.0,0.0,0.000699999975040555
YGR262C,YER035W,0,-2.6905813,0.0,0.0,0.0007999999797903001
YBR068C,YNL097C,0,-2.7080305,0.0,0.0,0.0008999999845400453
YPL271W,YPL012W,0,-2.7180831,0.0,0.0,0.0010000000474974513
YMR044W,YNL015W,0,-2.7199938,0.0,0.0,0.0010999999940395355
YOR173W,YGR106C,0,-2.7200468,0.0,0.0,0.0012000000569969416
YHR051W,YFR051C,0,-2.7201562,0.0,0.0,0.0013000000035390258
YMR197C,YFR009W,0,-2.7242067,0.0,0.0,0.00139999995008111
YHR083W,YER052C,0,-2.7297964,0.0,0.0,0.001500000013038516
YER025W,YER141W,0,-2.7448568,0.0,0.0,0.0015999999595806003
YKR038C,YHR057C,0,-2.7525125,0.0,0.0,0.0017000000225380063
YGR020C,YPL177C,1,-2.7546833,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR036C,YOR332W,1,-2.7623022,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLL038C,YER162C,0,-2.7642746,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YIL074C,YGR183C,0,-2.766533,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YJR125C,YDR519W,0,-2.7684171,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHR206W,YBR179C,0,-2.7689526,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR044C,YKL084W,0,-2.7708354,0.0833333358168602,0.0020000000949949026,0.002199999988079071
