Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YGR138C,1,0.9292845,1.0,0.0010000000474974513,0.0
YBR069C,YLL028W,1,0.84535617,1.0,0.0020000000949949026,0.0
YLR348C,YPL274W,1,0.6443205,1.0,0.003000000026077032,0.0
YKL175W,YNL055C,1,0.55423707,1.0,0.004000000189989805,0.0
YPL265W,YLR295C,1,0.522517,1.0,0.004999999888241291,0.0
YEL027W,YGR138C,1,0.40476793,1.0,0.006000000052154064,0.0
YER062C,YOL058W,0,0.3946787,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL165C,YGR138C,1,0.36299068,0.875,0.007000000216066837,9.999999747378752e-05
YML123C,YNR055C,1,0.31983125,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR317W,YDL081C,0,0.30971527,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML123C,YLR092W,1,0.29679453,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML123C,YBL099W,1,0.243483,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLL041C,YDR155C,0,0.062288165,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR080W,YBR089C-A,0,0.04105884,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL162W,YML076C,0,0.04027438,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER015W,YLR006C,0,0.033214808,0.625,0.009999999776482582,0.0006000000284984708
YMR195W,YJL184W,0,-0.0117352605,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL065W,YPR067W,1,-0.018848747,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL015C,YGR214W,0,-0.021749586,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJR137C,YLR185W,0,-0.06649679,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL128W,YLR130C,1,-0.09355235,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR247W,YHR190W,0,-0.10607147,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKL175W,YML123C,1,-0.11305636,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML123C,YGL008C,1,-0.12635493,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR348C,YLR034C,1,-0.13526326,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR296C,YJR137C,0,-0.14372814,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL058C,YGL097W,0,-0.1453287,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOL086C,YMR011W,0,-0.16729051,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YFR053C,YDR398W,0,-0.16967884,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL240C,YFR033C,0,-0.186259,0.5,0.014999999664723873,0.001500000013038516
YPR160W,YBL076C,0,-0.19107431,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLR185W,YOL084W,0,-0.19349056,0.46875,0.014999999664723873,0.0017000000225380063
YBR068C,YLR019W,0,-0.20721522,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPL265W,YPR020W,1,-0.23905365,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNR017W,YGL196W,0,-0.24050403,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YER055C,YJL172W,0,-0.24124211,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHR094C,YDL052C,0,-0.24555999,0.4324324429035187,0.01600000075995922,0.002099999925121665
YJL012C,YHR065C,0,-0.2631163,0.42105263471603394,0.01600000075995922,0.002199999988079071
YBR031W,YKL150W,0,-0.28076714,0.41025641560554504,0.01600000075995922,0.002300000051036477
YML123C,YBR039W,1,-0.28838754,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPR080W,YGL115W,0,-0.30154967,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR258C,YDL083C,0,-0.30896297,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YER145C,YOL130W,1,-0.33897114,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR157C,YAL048C,0,-0.37834406,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YLR295C,YHR175W,1,-0.39136708,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBR069C,YBR039W,1,-0.39498317,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YOL111C,YLR160C,0,-0.39622957,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLL026W,YLR058C,0,-0.3997786,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLR029C,YEL060C,0,-0.40120524,0.40816327929496765,0.019999999552965164,0.002899999963119626
YIR031C,YGL076C,0,-0.4268809,0.4000000059604645,0.019999999552965164,0.003000000026077032
YAL007C,YCR069W,0,-0.43873745,0.3921568691730499,0.019999999552965164,0.003100000089034438
YLR160C,YLR390W,0,-0.4418304,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR070C,YCL030C,0,-0.4434353,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YML051W,YNL209W,0,-0.4538799,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YER141W,YJR123W,0,-0.45762998,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR241W,YOR087W,1,-0.45957908,0.375,0.020999999716877937,0.0035000001080334187
YJL095W,YBR145W,0,-0.46055996,0.3684210479259491,0.020999999716877937,0.003599999938160181
YJR137C,YPL004C,0,-0.4635326,0.36206895112991333,0.020999999716877937,0.003700000001117587
YOR382W,YNL055C,1,-0.46364152,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDR091C,YGL037C,0,-0.49388617,0.36666667461395264,0.02199999988079071,0.003800000064074993
YPR199C,YGL200C,0,-0.49702078,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YDR293C,YGR254W,0,-0.5071801,0.35483869910240173,0.02199999988079071,0.004000000189989805
YGR138C,YMR319C,1,-0.5219162,0.3650793731212616,0.023000000044703484,0.004000000189989805
YPR124W,YPL265W,1,-0.5305199,0.375,0.024000000208616257,0.004000000189989805
YCR083W,YHR174W,0,-0.53413534,0.3692307770252228,0.024000000208616257,0.004100000020116568
YJR103W,YBR196C,0,-0.54776275,0.3636363744735718,0.024000000208616257,0.00419999985024333
YKR034W,YER052C,0,-0.5509229,0.35820895433425903,0.024000000208616257,0.00430000014603138
YJR077C,YGL006W,1,-0.5556234,0.36764705181121826,0.02500000037252903,0.00430000014603138
YGR055W,YMR272C,0,-0.556163,0.36231884360313416,0.02500000037252903,0.004399999976158142
YMR116C,YOR357C,0,-0.5605463,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YJL082W,YLR388W,0,-0.5609177,0.35211268067359924,0.02500000037252903,0.004600000102072954
YOR293W,YKR046C,0,-0.5824463,0.3472222089767456,0.02500000037252903,0.004699999932199717
YGL245W,YKL062W,0,-0.59131,0.34246575832366943,0.02500000037252903,0.004800000227987766
YER175C,YJR123W,0,-0.5978361,0.3378378450870514,0.02500000037252903,0.004900000058114529
YKL152C,YOL062C,0,-0.6018844,0.3333333432674408,0.02500000037252903,0.004999999888241291
YMR143W,YER170W,0,-0.61248064,0.32894736528396606,0.02500000037252903,0.005100000184029341
YMR058W,YNL003C,1,-0.6259743,0.33766233921051025,0.026000000536441803,0.005100000184029341
YPL188W,YEL040W,0,-0.6268567,0.3333333432674408,0.026000000536441803,0.005200000014156103
YCR012W,YKL174C,0,-0.6297761,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YPR124W,YGL255W,1,-0.63582015,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YGR143W,YML052W,0,-0.63662195,0.3333333432674408,0.027000000700354576,0.005400000140070915
YML028W,YGR121C,0,-0.6377495,0.32926830649375916,0.027000000700354576,0.005499999970197678
YKL152C,YNL316C,0,-0.6378497,0.3253012001514435,0.027000000700354576,0.00559999980032444
YBL087C,YKL038W,0,-0.66019636,0.3214285671710968,0.027000000700354576,0.00570000009611249
YBR196C,YDR025W,0,-0.6672182,0.3176470696926117,0.027000000700354576,0.005799999926239252
YPL273W,YNL192W,0,-0.6734863,0.3139534890651703,0.027000000700354576,0.005900000222027302
YPL036W,YOR271C,1,-0.67754537,0.3218390941619873,0.02800000086426735,0.005900000222027302
YER145C,YLR295C,1,-0.68027043,0.3295454680919647,0.028999999165534973,0.005900000222027302
YOR027W,YBL068W,0,-0.68293184,0.3258427083492279,0.028999999165534973,0.006000000052154064
YBR208C,YHR018C,0,-0.68336904,0.3222222328186035,0.028999999165534973,0.006099999882280827
YKL148C,YLL061W,0,-0.693266,0.3186813294887543,0.028999999165534973,0.006200000178068876
YKL152C,YOL090W,0,-0.6971147,0.31521740555763245,0.028999999165534973,0.006300000008195639
YGR192C,YOR239W,0,-0.7088111,0.31182795763015747,0.028999999165534973,0.006399999838322401
YCL064C,YDL160C,0,-0.7090842,0.3085106313228607,0.028999999165534973,0.006500000134110451
YBR132C,YGR138C,1,-0.7228981,0.31578946113586426,0.029999999329447746,0.006500000134110451
YKL152C,YKL069W,0,-0.73179847,0.3125,0.029999999329447746,0.006599999964237213
YHR065C,YCL018W,0,-0.7374024,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YOL058W,YHR019C,0,-0.7402552,0.30612245202064514,0.029999999329447746,0.006800000090152025
YLL048C,YLL018C-A,1,-0.7407617,0.31313130259513855,0.03099999949336052,0.006800000090152025
YKR042W,YJL183W,0,-0.7494795,0.3100000023841858,0.03099999949336052,0.006899999920278788
YBR044C,YLR157C,0,-0.7504347,0.30693069100379944,0.03099999949336052,0.007000000216066837
YBR054W,YBR127C,1,-0.7526144,0.3137255012989044,0.03200000151991844,0.007000000216066837
YBL016W,YCL001W,0,-0.7544291,0.3106796145439148,0.03200000151991844,0.0071000000461936
YJL034W,YBR079C,0,-0.7586241,0.3076923191547394,0.03200000151991844,0.007199999876320362
YOL066C,YOL059W,0,-0.76084834,0.3047619163990021,0.03200000151991844,0.007300000172108412
YOR232W,YBR083W,0,-0.7700185,0.30188679695129395,0.03200000151991844,0.007400000002235174
YGR094W,YDR164C,0,-0.7724535,0.29906541109085083,0.03200000151991844,0.007499999832361937
YBR054W,YJR077C,1,-0.7783838,0.3055555522441864,0.032999999821186066,0.007499999832361937
YDR175C,YOR128C,0,-0.7800388,0.302752286195755,0.032999999821186066,0.007600000128149986
YOR344C,YDR007W,0,-0.7843387,0.30000001192092896,0.032999999821186066,0.007699999958276749
YGR254W,YNL192W,0,-0.7962448,0.29729729890823364,0.032999999821186066,0.007799999788403511
YOL151W,YBR004C,0,-0.8016578,0.2946428656578064,0.032999999821186066,0.007899999618530273
YLR251W,YLR160C,0,-0.8050459,0.29203540086746216,0.032999999821186066,0.00800000037997961
YMR105C,YPR138C,0,-0.80794454,0.28947368264198303,0.032999999821186066,0.008100000210106373
YML056C,YOR002W,0,-0.80892825,0.2869565188884735,0.032999999821186066,0.008200000040233135
YGR087C,YDR023W,0,-0.8095456,0.2844827473163605,0.032999999821186066,0.008299999870359898
YDL076C,YLR355C,0,-0.81255406,0.28205129504203796,0.032999999821186066,0.00839999970048666
YLL041C,YBR118W,0,-0.81726366,0.27966102957725525,0.032999999821186066,0.008500000461935997
YFR053C,YLR378C,0,-0.82337254,0.27731093764305115,0.032999999821186066,0.00860000029206276
YAL061W,YHR133C,0,-0.82701117,0.2750000059604645,0.032999999821186066,0.008700000122189522
YBL051C,YEL040W,0,-0.8432495,0.27272728085517883,0.032999999821186066,0.008799999952316284
YHR039C-A,YOR079C,1,-0.84992015,0.2786885201931,0.03400000184774399,0.008799999952316284
YOR049C,YOL124C,0,-0.853717,0.27642276883125305,0.03400000184774399,0.008899999782443047
YNL287W,YGR282C,0,-0.85429364,0.27419355511665344,0.03400000184774399,0.008999999612569809
YJL128C,YHL011C,0,-0.8547027,0.2720000147819519,0.03400000184774399,0.009100000374019146
YPL240C,YLR029C,0,-0.8584518,0.2698412835597992,0.03400000184774399,0.009200000204145908
YJR034W,YER002W,0,-0.86344016,0.26771652698516846,0.03400000184774399,0.00930000003427267
YDL148C,YKL062W,0,-0.8670991,0.265625,0.03400000184774399,0.009399999864399433
YCR048W,YIL065C,0,-0.8672684,0.26356589794158936,0.03400000184774399,0.009499999694526196
YKL220C,YML123C,1,-0.86746174,0.26923078298568726,0.03500000014901161,0.009499999694526196
YLR340W,YBR080C,0,-0.86986065,0.2671755850315094,0.03500000014901161,0.009600000455975533
YOR271C,YLL028W,1,-0.87005526,0.27272728085517883,0.035999998450279236,0.009600000455975533
YIL015W,YGR132C,0,-0.8725174,0.27067670226097107,0.035999998450279236,0.009700000286102295
YBR068C,YPL203W,0,-0.87765175,0.26865673065185547,0.035999998450279236,0.009800000116229057
YOL151W,YMR146C,0,-0.8778575,0.2666666805744171,0.035999998450279236,0.00989999994635582
YJL111W,YHR063C,0,-0.8795827,0.2647058963775635,0.035999998450279236,0.009999999776482582
YER001W,YGR256W,0,-0.88798267,0.262773722410202,0.035999998450279236,0.010099999606609344
YBL027W,YOL108C,0,-0.88836896,0.260869562625885,0.035999998450279236,0.010200000368058681
YJL001W,YAL048C,0,-0.8933214,0.2589927911758423,0.035999998450279236,0.010300000198185444
YDL128W,YBR106W,1,-0.8933867,0.26428571343421936,0.03700000047683716,0.010300000198185444
YOR316C,YML123C,1,-0.9000414,0.26950353384017944,0.03799999877810478,0.010300000198185444
YLR155C,YDR225W,0,-0.9038306,0.26760563254356384,0.03799999877810478,0.010400000028312206
YEL031W,YJL117W,1,-0.9091714,0.27272728085517883,0.039000000804662704,0.010400000028312206
YBL099W,YCR024C-A,1,-0.912971,0.2777777910232544,0.03999999910593033,0.010400000028312206
