Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YMR078C,1,-1.3157924,1.0,0.0010000000474974513,0.0
YHR150W,YPR046W,0,-1.5596856,0.5,0.0010000000474974513,9.999999747378752e-05
YGR109C,YDR489W,1,-1.5975996,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR008C,YBL031W,1,-1.6317551,0.75,0.003000000026077032,9.999999747378752e-05
YLR135W,YJL194W,1,-1.6512798,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR274W,YOR144C,1,-1.6860212,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL009W,YOL078W,0,-1.6888713,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR048W,YBR228W,1,-1.7450235,0.75,0.006000000052154064,0.00019999999494757503
YPR175W,YFR027W,1,-1.7479578,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR008C,YMR048W,1,-1.7584912,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL016C,YCR086W,1,-1.7634195,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR274W,YDR310C,1,-1.7781727,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR190C,YPR135W,1,-1.7791475,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR025W,YIL047C,0,-1.8260411,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL194W,YOR144C,1,-1.8788079,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL041C,YPL254W,0,-1.899813,0.75,0.012000000104308128,0.00039999998989515007
YCL014W,YBR095C,0,-1.9005241,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL113W,YJL194W,1,-1.9017657,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR117C,YBL031W,1,-1.9483784,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCL024W,YKL062W,0,-1.9529158,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL035C,YKR077W,1,-1.96057,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKL112W,YMR078C,1,-1.9617876,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL045W,YEL032W,1,-1.965252,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR014C,YMR078C,1,-1.9667128,0.75,0.017999999225139618,0.0006000000284984708
YOR141C,YKL127W,0,-1.9736528,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL312W,YMR048W,1,-1.980913,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL167C,YDR310C,1,-1.9848592,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR043C,YHR154W,1,-1.989843,0.75,0.020999999716877937,0.000699999975040555
YOL017W,YDL105W,1,-2.0004308,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPR135W,YOR144C,1,-2.0062943,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR274W,YMR001C,1,-2.0089958,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR013C,YIR025W,0,-2.0181909,0.75,0.024000000208616257,0.0007999999797903001
YOL069W,YDR179C,0,-2.019597,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YCL016C,YOL094C,1,-2.0208864,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL115C,YLR272C,0,-2.03836,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR103C,YOL017W,1,-2.0459263,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGR109C,YOL017W,1,-2.0506332,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOR237W,YPL027W,0,-2.0519905,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLR321C,YOL094C,1,-2.0558324,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR060C,YLR135W,1,-2.06243,0.7250000238418579,0.028999999165534973,0.0010999999940395355
