Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YKL195W,1,0.15989089,1.0,0.0010000000474974513,0.0
YLR259C,YJL104W,1,0.055040598,1.0,0.0020000000949949026,0.0
YKL195W,YLL009C,1,-0.23959345,1.0,0.003000000026077032,0.0
YGR028W,YGL055W,1,-0.24691612,1.0,0.004000000189989805,0.0
YGR132C,YLL009C,1,-0.29633135,1.0,0.004999999888241291,0.0
YNL055C,YMR150C,1,-0.34641188,1.0,0.006000000052154064,0.0
YNL315C,YDR231C,1,-0.36964718,1.0,0.007000000216066837,0.0
YLR259C,YGL219C,1,-0.39911813,1.0,0.00800000037997961,0.0
YGR244C,YGR076C,0,-0.4010452,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL016C,YNL005C,0,-0.40345377,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR529C,YEL020W-A,1,-0.41817474,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR304C,YJR045C,1,-0.45056105,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR046W,YLR038C,1,-0.46070296,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR185C,YLR304C,1,-0.4941618,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL219C,YMR150C,1,-0.51910514,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR135W-A,YJL063C,1,-0.5377167,0.875,0.014000000432133675,0.00019999999494757503
YFL016C,YLR038C,1,-0.57048255,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL104W,YGR132C,1,-0.5855784,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR135W-A,YEL020W-A,1,-0.6286995,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR072W,YCR079W,1,-0.6401903,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBL022C,YPR166C,0,-0.64158803,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR039W,YNL252C,0,-0.6558511,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR045W,YPL215W,1,-0.6596534,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL138C,YLR370C,1,-0.66632515,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR098C,YPL215W,1,-0.68527454,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR132C,YCR079W,1,-0.6983786,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR082W,YIL098C,1,-0.70245093,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL022W,YGR132C,1,-0.7375836,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR090W,YLR109W,0,-0.7437733,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR304C,YGR028W,1,-0.74661005,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL135C,YBR302C,0,-0.7691082,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR045W,YJR135W-A,1,-0.7736475,0.8125,0.026000000536441803,0.0006000000284984708
YJL063C,YLL001W,1,-0.80416745,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR375C,YLL001W,1,-0.8047219,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR077W,YCR028C-A,1,-0.85045123,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR259C,YGR029W,1,-0.86027426,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJR144W,YJL180C,1,-0.8693109,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIL138C,YJR045C,1,-0.8794927,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLL001W,YCR079W,1,-0.9140155,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL055C,YDR393W,1,-0.9342242,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOL027C,YLL009C,1,-0.93532413,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR231C,YKR065C,1,-0.9543377,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJR135W-A,YGR181W,1,-0.95760274,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR259C,YBR179C,1,-0.96761936,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR174C,YJL104W,1,-0.9715836,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YCR079W,YKR065C,1,-0.9777572,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR259C,YKR065C,1,-0.98503405,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YFR044C,YBR014C,0,-0.98934835,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGR132C,YKR065C,1,-0.9979482,0.8571428656578064,0.041999999433755875,0.000699999975040555
YGR028W,YJL180C,1,-1.0012314,0.8600000143051147,0.0430000014603138,0.000699999975040555
YLR259C,YPL215W,1,-1.0028416,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGR174C,YEL020W-A,1,-1.0098062,0.8653846383094788,0.04500000178813934,0.000699999975040555
YKL137W,YJL180C,1,-1.0106993,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDL168W,YPR020W,0,-1.0181991,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YNR007C,YJR104C,0,-1.0183568,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YKL016C,YDR225W,0,-1.0232719,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YGR132C,YJR135W-A,1,-1.0323031,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YMR012W,YDR375C,1,-1.0547392,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YPL015C,YEL050C,0,-1.0555005,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YJR109C,YDR361C,0,-1.0657104,0.800000011920929,0.04800000041723251,0.0012000000569969416
YPL097W,YMR002W,0,-1.0771594,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YOR045W,YLL009C,1,-1.0843332,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YBR089C-A,YDL004W,0,-1.096967,0.7777777910232544,0.04899999871850014,0.00139999995008111
YHR083W,YEL020W-A,1,-1.1049557,0.78125,0.05000000074505806,0.00139999995008111
YDL181W,YDR194C,0,-1.1064341,0.7692307829856873,0.05000000074505806,0.001500000013038516
YFL005W,YER035W,0,-1.1159706,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YIL053W,YMR316W,0,-1.1164367,0.746268630027771,0.05000000074505806,0.0017000000225380063
YNL055C,YBR044C,1,-1.1276945,0.75,0.050999999046325684,0.0017000000225380063
