Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML110C,YIL142W,0,-2.3593931,0.0,0.0,9.999999747378752e-05
YDR129C,YBL101C,1,-2.5212958,0.5,0.0010000000474974513,9.999999747378752e-05
YPR149W,YNL239W,0,-2.6654947,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL004C,YBL101C,1,-2.716599,0.5,0.0020000000949949026,0.00019999999494757503
YPL004C,YOR329C,1,-2.7425854,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR328C,YGL037C,0,-2.7839918,0.5,0.003000000026077032,0.0003000000142492354
YGR167W,YHR001W,1,-2.8043864,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR264W,YJL130C,0,-2.8812017,0.5,0.004000000189989805,0.00039999998989515007
YDL188C,YPL045W,0,-2.8824794,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL035W,YPR133C,0,-2.9251897,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR129C,YDL161W,1,-2.9304159,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML055W,YIR022W,0,-2.939039,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFR052W,YMR203W,0,-2.9583907,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR129C,YOR089C,1,-2.969379,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YAL030W,YOR329C,1,-2.9840646,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR165W,YDL161W,1,-2.993474,0.5,0.00800000037997961,0.0007999999797903001
YDL193W,YKL013C,0,-2.9981687,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR405W,YER021W,0,-3.0264733,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBL101C,YOR089C,1,-3.0267572,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL181W,YNR035C,1,-3.0342767,0.5,0.009999999776482582,0.0010000000474974513
YNR035C,YDL161W,1,-3.0397892,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR176W,YGR275W,0,-3.0446799,0.5,0.010999999940395355,0.0010999999940395355
YLR093C,YHL031C,0,-3.0459657,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL243W,YOR089C,1,-3.046727,0.5,0.012000000104308128,0.0012000000569969416
YDL015C,YDR153C,0,-3.058924,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR109W,YBL101C,1,-3.0709424,0.5,0.013000000268220901,0.0013000000035390258
YCR088W,YNL267W,0,-3.083739,0.48148149251937866,0.013000000268220901,0.00139999995008111
