Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL139C,YCL026C-B,0,-0.69898653,0.0,0.0,9.999999747378752e-05
YGL170C,YJR147W,0,-0.8890389,0.0,0.0,0.00019999999494757503
YJL051W,YDR545W,1,-0.8920214,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR094C,YHR164C,0,-0.8972684,0.25,0.0010000000474974513,0.0003000000142492354
YDR067C,YMR175W,0,-0.96002734,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL231C,YMR215W,0,-0.98358953,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR255W,YJL057C,0,-1.028931,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL051W,YKR099W,1,-1.0663474,0.25,0.0020000000949949026,0.0006000000284984708
YDR004W,YOL090W,1,-1.0890696,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL230C,YDR266C,0,-1.1038427,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML109W,YOL132W,0,-1.1198826,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER185W,YGR166W,0,-1.120137,0.25,0.003000000026077032,0.0008999999845400453
YPL283C,YJL051W,1,-1.1207149,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR196W,YLR050C,0,-1.1289885,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCR105W,YHR211W,0,-1.1692699,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YFR033C,YLR225C,0,-1.1730391,0.25,0.004000000189989805,0.0012000000569969416
YLR004C,YOL058W,0,-1.1886975,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFL014W,YDR237W,0,-1.215112,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR116W,YGL158W,0,-1.2174884,0.21052631735801697,0.004000000189989805,0.001500000013038516
YIL066C,YMR227C,0,-1.2216376,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL294C,YHR124W,0,-1.2404838,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCR024C,YIL117C,0,-1.2410443,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL141C,YOR009W,0,-1.2456517,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL151W,YKR096W,0,-1.2462285,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR112C,YNL045W,0,-1.2532185,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOL130W,YDR338C,0,-1.2607268,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR017W,YPL240C,0,-1.2664422,0.14814814925193787,0.004000000189989805,0.002300000051036477
YAR009C,YMR133W,1,-1.2944295,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPR204W,YKR089C,0,-1.2952114,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL096W,YNL251C,0,-1.3053288,0.1666666716337204,0.004999999888241291,0.0024999999441206455
