Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER114C,YGL130W,0,-1.406692,0.0,0.0,9.999999747378752e-05
YPL235W,YDR006C,0,-1.8936789,0.0,0.0,0.00019999999494757503
YOR346W,YER167W,0,-1.9117463,0.0,0.0,0.0003000000142492354
YAL032C,YMR288W,1,-1.9407439,0.25,0.0010000000474974513,0.0003000000142492354
YPR031W,YPL020C,0,-1.9523635,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR057W,YBR119W,1,-1.9755776,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL221C,YPR046W,0,-1.9929509,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR427W,YMR287C,0,-2.0030699,0.25,0.0020000000949949026,0.0006000000284984708
YGR074W,YDR482C,1,-2.068591,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAL032C,YHL038C,1,-2.0740063,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YAL032C,YJL203W,1,-2.0782118,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR086W,YPL069C,0,-2.0921762,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL224C,YGR075C,1,-2.1059856,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL054W,YPL038W,0,-2.1109896,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL110C,YLR319C,0,-2.118988,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR424W,YLR298C,1,-2.1210055,0.4375,0.007000000216066837,0.0008999999845400453
YGR091W,YBR055C,1,-2.1261718,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR048W,YPL051W,0,-2.1527343,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR323C,YLR147C,1,-2.1637192,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL256W,YBR200W,0,-2.1837459,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL006W,YDR482C,1,-2.2127907,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNR011C,YDR463W,1,-2.2193305,0.5,0.010999999940395355,0.0010999999940395355
YML046W,YKL012W,1,-2.2326021,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR158C,YGL025C,0,-2.2330964,0.5,0.012000000104308128,0.0012000000569969416
YBL057C,YDR219C,0,-2.2548633,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL173W,YGR006W,1,-2.2586024,0.5,0.013000000268220901,0.0013000000035390258
YHR205W,YKR099W,0,-2.26918,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR121W,YGR047C,0,-2.2705765,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR397C,YER164W,0,-2.2733388,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YKL099C,YOL148C,0,-2.2833126,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR163W,YNL245C,1,-2.2953622,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR298C,YNR011C,1,-2.3001852,0.46875,0.014999999664723873,0.0017000000225380063
YBR055C,YHR034C,1,-2.3035564,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR103W,YOR257W,0,-2.3065565,0.47058823704719543,0.01600000075995922,0.0017999999690800905
