Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YNL339C,1,-0.5059803,1.0,0.0010000000474974513,0.0
YNL210W,YML023C,1,-0.5516417,1.0,0.0020000000949949026,0.0
YLR205C,YAL026C,0,-0.58425134,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL132W,YAL021C,0,-0.8473476,0.5,0.0020000000949949026,0.00019999999494757503
YLR174W,YLR225C,0,-0.86922497,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER179W,YHR157W,1,-0.9183346,0.5,0.003000000026077032,0.0003000000142492354
YGR092W,YOL084W,0,-0.9551225,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR009W,YJR159W,0,-0.9732815,0.375,0.003000000026077032,0.0005000000237487257
YOL132W,YER020W,0,-0.99359107,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR016C,YDR437W,0,-1.0086641,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR055C,YNL132W,0,-1.0538584,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR015C,YMR060C,0,-1.0773861,0.25,0.003000000026077032,0.0008999999845400453
YLR035C,YER179W,1,-1.0851349,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER142C,YHR094C,0,-1.0900244,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL256C,YDL104C,0,-1.1019373,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR095C,YBR152W,0,-1.1110737,0.25,0.004000000189989805,0.0012000000569969416
YML075C,YFR040W,0,-1.1128877,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL036W,YIL011W,0,-1.116273,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR046W,YIL011W,0,-1.1166668,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOL017W,YDL030W,0,-1.127566,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGR008C,YPL158C,0,-1.1553699,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL132W,YDR273W,0,-1.1580905,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YIL066C,YPL019C,0,-1.1863674,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJL051W,YPL164C,1,-1.1896833,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJR002W,YOL154W,0,-1.2103735,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YHL006C,YHR157W,1,-1.2206591,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR094W,YBR046C,0,-1.2510468,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR071C,YDR500C,0,-1.2533795,0.2142857164144516,0.006000000052154064,0.002199999988079071
YKR104W,YDR402C,0,-1.265395,0.2068965584039688,0.006000000052154064,0.002300000051036477
YML008C,YCR107W,0,-1.2732271,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR286C,YLL052C,0,-1.2776655,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YER179W,YLR135W,1,-1.2777784,0.21875,0.007000000216066837,0.0024999999441206455
YPL141C,YPL059W,0,-1.2876836,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YHR065C,YCL069W,0,-1.2880918,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YMR133W,YLR466W,1,-1.306477,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YLR056W,YPL155C,0,-1.3240911,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR348C,YDR235W,0,-1.3256108,0.21621622145175934,0.00800000037997961,0.002899999963119626
YPR022C,YGL184C,0,-1.3275849,0.21052631735801697,0.00800000037997961,0.003000000026077032
YPR175W,YDL087C,0,-1.3303672,0.20512820780277252,0.00800000037997961,0.003100000089034438
