Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YOL146W,0,-3.7505875,0.0,0.0,9.999999747378752e-05
YDR300C,YOL146W,0,-3.8951125,0.0,0.0,0.00019999999494757503
YHR094C,YDR397C,0,-3.9492888,0.0,0.0,0.0003000000142492354
YOL147C,YDL031W,0,-3.954042,0.0,0.0,0.00039999998989515007
YKR092C,YLL022C,0,-3.9657247,0.0,0.0,0.0005000000237487257
YOL115W,YHR187W,0,-3.9704552,0.0,0.0,0.0006000000284984708
YLR343W,YBR127C,0,-3.9838767,0.0,0.0,0.000699999975040555
YKR060W,YKL018W,0,-4.0041223,0.0,0.0,0.0007999999797903001
YIL062C,YIL087C,0,-4.0063057,0.0,0.0,0.0008999999845400453
YML061C,YML113W,0,-4.0113816,0.0,0.0,0.0010000000474974513
YLL042C,YOR210W,1,-4.0155334,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR052C,YKR080W,1,-4.0192513,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR165W,YOR264W,0,-4.0204005,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR011W,YML019W,0,-4.031796,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML107C,YDR045C,1,-4.038816,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR154C,YML107C,1,-4.0428867,0.25,0.004000000189989805,0.0012000000569969416
YER110C,YLR320W,0,-4.0458736,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR273C,YKL062W,0,-4.052276,0.2222222238779068,0.004000000189989805,0.00139999995008111
YIR004W,YBR142W,0,-4.054622,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLL042C,YPR110C,1,-4.0569525,0.25,0.004999999888241291,0.001500000013038516
YGL257C,YNL113W,1,-4.0587564,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR195W,YLR193C,0,-4.0606885,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR313C,YIL121W,0,-4.0788693,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL257C,YKR080W,1,-4.079122,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKR060W,YDR303C,0,-4.087821,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR319W,YBR154C,1,-4.096716,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR222C,YBR296C,0,-4.097657,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR280W,YNL065W,0,-4.101159,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBR021W,YDL051W,0,-4.101804,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHR065C,YNL329C,0,-4.110354,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGL139W,YFL002C,0,-4.1124954,0.25806450843811035,0.00800000037997961,0.002300000051036477
YIL125W,YGL125W,0,-4.1234784,0.25,0.00800000037997961,0.002400000113993883
YPL046C,YHR094C,0,-4.1273103,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YMR011W,YNL001W,0,-4.1314626,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLR027C,YNL119W,0,-4.1387315,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPL207W,YLR215C,0,-4.147556,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLL062C,YBL087C,0,-4.148226,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR319W,YPR110C,1,-4.1487045,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL206C,YKL218C,0,-4.1582365,0.23076923191547394,0.008999999612569809,0.003000000026077032
YKL218C,YDR380W,0,-4.1628137,0.22499999403953552,0.008999999612569809,0.003100000089034438
YBL004W,YDR267C,0,-4.1645017,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YLR154C,YOR233W,0,-4.165883,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YFR030W,YER094C,0,-4.1811104,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YBL008W,YCL031C,0,-4.1842475,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YGR138C,YFL002C,0,-4.191131,0.20000000298023224,0.008999999612569809,0.003599999938160181
YJL122W,YHR107C,0,-4.193244,0.19565217196941376,0.008999999612569809,0.003700000001117587
YJL145W,YDL213C,0,-4.1938825,0.19148936867713928,0.008999999612569809,0.003800000064074993
YHR143W-A,YGR047C,1,-4.195251,0.2083333283662796,0.009999999776482582,0.003800000064074993
YPR052C,YPR186C,1,-4.1983075,0.22448979318141937,0.010999999940395355,0.003800000064074993
YKR038C,YOR095C,0,-4.198442,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YPL231W,YHL011C,0,-4.1990924,0.21568627655506134,0.010999999940395355,0.004000000189989805
YOL123W,YPR143W,0,-4.2039633,0.21153846383094788,0.010999999940395355,0.004100000020116568
YIL115C,YNL061W,0,-4.20526,0.2075471729040146,0.010999999940395355,0.00419999985024333
YML107C,YNL113W,1,-4.2059393,0.2222222238779068,0.012000000104308128,0.00419999985024333
YKR081C,YFL037W,0,-4.211469,0.2181818187236786,0.012000000104308128,0.00430000014603138
YLR410W,YGR055W,0,-4.2146125,0.2142857164144516,0.012000000104308128,0.004399999976158142
YKR080W,YBR091C,1,-4.215822,0.22807016968727112,0.013000000268220901,0.004399999976158142
YNL206C,YHR170W,0,-4.216858,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YOR043W,YGR162W,0,-4.220064,0.22033898532390594,0.013000000268220901,0.004600000102072954
YOR210W,YGR047C,1,-4.222681,0.23333333432674408,0.014000000432133675,0.004600000102072954
YBR154C,YKL006C-A,1,-4.2250743,0.24590164422988892,0.014999999664723873,0.004600000102072954
YKR025W,YKR080W,1,-4.2313576,0.25806450843811035,0.01600000075995922,0.004600000102072954
YML107C,YOR207C,1,-4.2358384,0.2698412835597992,0.017000000923871994,0.004600000102072954
YOR319W,YNL151C,1,-4.237646,0.28125,0.017999999225139618,0.004600000102072954
YPR143W,YBR164C,0,-4.2399707,0.2769230902194977,0.017999999225139618,0.004699999932199717
YGL099W,YGL086W,0,-4.2405076,0.27272728085517883,0.017999999225139618,0.004800000227987766
YCR028C,YMR290C,0,-4.2420993,0.26865673065185547,0.017999999225139618,0.004900000058114529
YHR143W-A,YBR089C-A,1,-4.2452936,0.27941176295280457,0.01899999938905239,0.004900000058114529
YBR154C,YGL257C,1,-4.2459407,0.28985506296157837,0.019999999552965164,0.004900000058114529
YLR336C,YBR164C,0,-4.2515984,0.2857142984867096,0.019999999552965164,0.004999999888241291
YBL054W,YAR014C,0,-4.2539773,0.28169015049934387,0.019999999552965164,0.005100000184029341
YLR200W,YHR094C,0,-4.255838,0.2777777910232544,0.019999999552965164,0.005200000014156103
YGR047C,YER148W,1,-4.256715,0.2876712381839752,0.020999999716877937,0.005200000014156103
YPR105C,YMR195W,0,-4.269255,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YER056C,YGR029W,0,-4.2719674,0.2800000011920929,0.020999999716877937,0.005400000140070915
YOR224C,YBR089C-A,1,-4.273558,0.28947368264198303,0.02199999988079071,0.005400000140070915
YOL148C,YLR089C,0,-4.273709,0.2857142984867096,0.02199999988079071,0.005499999970197678
YGL255W,YBR043C,0,-4.2754464,0.28205129504203796,0.02199999988079071,0.00559999980032444
YOR151C,YJL098W,0,-4.276128,0.27848100662231445,0.02199999988079071,0.00570000009611249
YCR065W,YMR303C,0,-4.276414,0.2750000059604645,0.02199999988079071,0.005799999926239252
YGL070C,YOR095C,0,-4.2810125,0.2716049253940582,0.02199999988079071,0.005900000222027302
YCR065W,YEL034W,0,-4.2817073,0.26829269528388977,0.02199999988079071,0.006000000052154064
YBL093C,YGL073W,0,-4.283937,0.2650602459907532,0.02199999988079071,0.006099999882280827
YML042W,YOR010C,0,-4.2868605,0.261904776096344,0.02199999988079071,0.006200000178068876
YDR019C,YDR025W,0,-4.287214,0.25882354378700256,0.02199999988079071,0.006300000008195639
YOR307C,YBR245C,0,-4.2892056,0.25581395626068115,0.02199999988079071,0.006399999838322401
YKL029C,YER118C,0,-4.2898526,0.25287356972694397,0.02199999988079071,0.006500000134110451
YGL234W,YBR106W,0,-4.2904553,0.25,0.02199999988079071,0.006599999964237213
YLR390W-A,YIL155C,0,-4.290847,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YER023W,YCR034W,0,-4.292206,0.24444444477558136,0.02199999988079071,0.006800000090152025
YLR223C,YLR010C,1,-4.2923384,0.2527472674846649,0.023000000044703484,0.006800000090152025
YJL116C,YFL053W,0,-4.2959437,0.25,0.023000000044703484,0.006899999920278788
YOR094W,YNL207W,0,-4.296531,0.24731183052062988,0.023000000044703484,0.007000000216066837
YBR176W,YBR105C,0,-4.297075,0.24468085169792175,0.023000000044703484,0.0071000000461936
YOR076C,YGR091W,0,-4.298657,0.24210526049137115,0.023000000044703484,0.007199999876320362
YNL199C,YNL225C,0,-4.300162,0.2395833283662796,0.023000000044703484,0.007300000172108412
YLL042C,YOR224C,1,-4.300468,0.24742268025875092,0.024000000208616257,0.007300000172108412
YPR052C,YHR143W-A,1,-4.3020687,0.2551020383834839,0.02500000037252903,0.007300000172108412
YLR286C,YOR143C,0,-4.3023467,0.2525252401828766,0.02500000037252903,0.007400000002235174
YLL031C,YLR134W,0,-4.3036103,0.25,0.02500000037252903,0.007499999832361937
YIR012W,YJL184W,0,-4.3050256,0.24752475321292877,0.02500000037252903,0.007600000128149986
YBR154C,YPR052C,1,-4.308655,0.2549019753932953,0.026000000536441803,0.007600000128149986
YLL024C,YBL075C,0,-4.311887,0.25242719054222107,0.026000000536441803,0.007699999958276749
YPL144W,YLL042C,1,-4.313852,0.25961539149284363,0.027000000700354576,0.007699999958276749
YEL046C,YHR150W,0,-4.316779,0.2571428716182709,0.027000000700354576,0.007799999788403511
YHL004W,YDR023W,0,-4.318484,0.25471699237823486,0.027000000700354576,0.007899999618530273
YDR487C,YPL183C,0,-4.3190317,0.25233644247055054,0.027000000700354576,0.00800000037997961
YMR292W,YER036C,0,-4.320087,0.25,0.027000000700354576,0.008100000210106373
YER148W,YBR089C-A,1,-4.3244686,0.2568807303905487,0.02800000086426735,0.008100000210106373
YGR030C,YLR196W,0,-4.3248444,0.2545454502105713,0.02800000086426735,0.008200000040233135
YDL189W,YAL035W,0,-4.3267446,0.2522522509098053,0.02800000086426735,0.008299999870359898
YNL286W,YGR208W,0,-4.327994,0.25,0.02800000086426735,0.00839999970048666
YGR033C,YFR009W,0,-4.328555,0.24778760969638824,0.02800000086426735,0.008500000461935997
YBR089C-A,YOR116C,1,-4.3298097,0.25438597798347473,0.028999999165534973,0.008500000461935997
YGL017W,YDL223C,0,-4.3317175,0.25217390060424805,0.028999999165534973,0.00860000029206276
YLR449W,YEL021W,0,-4.334729,0.25,0.028999999165534973,0.008700000122189522
YCL064C,YDR033W,0,-4.3356395,0.24786324799060822,0.028999999165534973,0.008799999952316284
YLR010C,YPR110C,1,-4.342169,0.2542372941970825,0.029999999329447746,0.008799999952316284
YGR047C,YPR186C,1,-4.343007,0.26050421595573425,0.03099999949336052,0.008799999952316284
YGR047C,YLR223C,1,-4.3437495,0.2666666805744171,0.03200000151991844,0.008799999952316284
YDR347W,YNL162W,0,-4.343802,0.26446279883384705,0.03200000151991844,0.008899999782443047
YGL178W,YBL061C,0,-4.344703,0.26229506731033325,0.03200000151991844,0.008999999612569809
YKR080W,YPR110C,1,-4.3465033,0.26829269528388977,0.032999999821186066,0.008999999612569809
YAL059W,YJL168C,0,-4.34758,0.2661290466785431,0.032999999821186066,0.009100000374019146
YPR052C,YNL113W,1,-4.3486705,0.2720000147819519,0.03400000184774399,0.009100000374019146
YGL097W,YBR029C,0,-4.351686,0.2698412835597992,0.03400000184774399,0.009200000204145908
YJL078C,YMR195W,0,-4.352161,0.26771652698516846,0.03400000184774399,0.00930000003427267
YEL011W,YMR262W,0,-4.352404,0.265625,0.03400000184774399,0.009399999864399433
YGL133W,YBR091C,1,-4.3541417,0.27131783962249756,0.03500000014901161,0.009399999864399433
YOR036W,YKL163W,0,-4.354377,0.26923078298568726,0.03500000014901161,0.009499999694526196
YIL131C,YNR054C,0,-4.3551517,0.2671755850315094,0.03500000014901161,0.009600000455975533
YNR043W,YCL063W,0,-4.3556576,0.2651515007019043,0.03500000014901161,0.009700000286102295
YKR083C,YJL010C,0,-4.3560176,0.2631579041481018,0.03500000014901161,0.009800000116229057
YDR322C-A,YPL086C,0,-4.356053,0.26119402050971985,0.03500000014901161,0.00989999994635582
YKL163W,YKR034W,0,-4.357762,0.25925925374031067,0.03500000014901161,0.009999999776482582
YAR008W,YER140W,0,-4.358257,0.25735294818878174,0.03500000014901161,0.010099999606609344
YML063W,YGL055W,0,-4.3607526,0.2554744482040405,0.03500000014901161,0.010200000368058681
YER056C,YIL069C,0,-4.3607736,0.25362318754196167,0.03500000014901161,0.010300000198185444
YKR038C,YIL040W,0,-4.362316,0.2517985701560974,0.03500000014901161,0.010400000028312206
YJL110C,YOR303W,0,-4.3635154,0.25,0.03500000014901161,0.010499999858438969
YPR052C,YOR207C,1,-4.3643937,0.25531914830207825,0.035999998450279236,0.010499999858438969
YLR276C,YIL090W,0,-4.3659334,0.2535211145877838,0.035999998450279236,0.010599999688565731
YLR223C,YDR045C,1,-4.3666263,0.25874125957489014,0.03700000047683716,0.010599999688565731
YPR145W,YPR034W,0,-4.3696394,0.2569444477558136,0.03700000047683716,0.010700000450015068
YCL064C,YER112W,0,-4.3701158,0.25517240166664124,0.03700000047683716,0.01080000028014183
YDR375C,YDL117W,0,-4.371491,0.25342464447021484,0.03700000047683716,0.010900000110268593
YGL092W,YLR181C,0,-4.374658,0.25170066952705383,0.03700000047683716,0.010999999940395355
YDL223C,YKL012W,0,-4.3753934,0.25,0.03700000047683716,0.011099999770522118
YDR019C,YGR029W,0,-4.3796525,0.24832214415073395,0.03700000047683716,0.01119999960064888
YKR025W,YPR052C,1,-4.3802447,0.25333333015441895,0.03799999877810478,0.01119999960064888
YLR262C,YDR339C,0,-4.389015,0.251655638217926,0.03799999877810478,0.011300000362098217
YDR194C,YBR079C,0,-4.389129,0.25,0.03799999877810478,0.01140000019222498
YKR025W,YGR047C,1,-4.389546,0.2549019753932953,0.039000000804662704,0.01140000019222498
YDL082W,YNR075W,0,-4.3918805,0.2532467544078827,0.039000000804662704,0.011500000022351742
YOR236W,YBL055C,0,-4.393202,0.25161290168762207,0.039000000804662704,0.011599999852478504
YLR343W,YEL018W,0,-4.395521,0.25,0.039000000804662704,0.011699999682605267
YIL158W,YNL315C,0,-4.396923,0.24840764701366425,0.039000000804662704,0.011800000444054604
YHR143W-A,YOL005C,1,-4.397479,0.2531645596027374,0.03999999910593033,0.011800000444054604
YGL028C,YHR149C,0,-4.399827,0.2515723407268524,0.03999999910593033,0.011900000274181366
YOR181W,YMR104C,0,-4.4012375,0.25,0.03999999910593033,0.012000000104308128
YGR234W,YOL041C,0,-4.4014497,0.2484472095966339,0.03999999910593033,0.01209999993443489
YDL150W,YKL006C-A,1,-4.4042063,0.2530864179134369,0.04100000113248825,0.01209999993443489
YDR103W,YPL176C,0,-4.4043055,0.25153374671936035,0.04100000113248825,0.012199999764561653
YML016C,YDR380W,0,-4.4054203,0.25,0.04100000113248825,0.012299999594688416
YKL163W,YOR077W,0,-4.406092,0.24848484992980957,0.04100000113248825,0.012400000356137753
YDR224C,YFR032C-A,0,-4.4069223,0.2469879537820816,0.04100000113248825,0.012500000186264515
YLR131C,YKR039W,0,-4.4071817,0.24550898373126984,0.04100000113248825,0.012600000016391277
YKL132C,YBL075C,0,-4.408675,0.244047611951828,0.04100000113248825,0.01269999984651804
YDL150W,YBR089C-A,1,-4.4093647,0.24852071702480316,0.041999999433755875,0.01269999984651804
YOR369C,YDR488C,0,-4.409957,0.24705882370471954,0.041999999433755875,0.012799999676644802
YGL257C,YNL151C,1,-4.413358,0.2514619827270508,0.0430000014603138,0.012799999676644802
YGR140W,YLR051C,0,-4.413518,0.25,0.0430000014603138,0.012900000438094139
YLR449W,YLR272C,0,-4.4155807,0.24855491518974304,0.0430000014603138,0.013000000268220901
YKL160W,YOR143C,0,-4.417371,0.24712643027305603,0.0430000014603138,0.013100000098347664
YNR040W,YNL185C,0,-4.417893,0.24571429193019867,0.0430000014603138,0.013199999928474426
