Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR055C,YGR138C,1,1.7927849,1.0,0.0010000000474974513,0.0
YPR036W,YGR138C,1,1.6024095,1.0,0.0020000000949949026,0.0
YLL048C,YGR138C,1,1.2687023,1.0,0.003000000026077032,0.0
YGR138C,YNL291C,1,1.1728666,1.0,0.004000000189989805,0.0
YBR066C,YMR229C,0,0.9743216,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL063W,YOR084W,0,0.73075485,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR136C,YDR298C,1,0.71473217,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL026W,YBR002C,0,0.62292325,0.625,0.004999999888241291,0.0003000000142492354
YKR052C,YGR138C,1,0.61302507,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLL055W,YMR241W,1,0.5518254,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR348C,YPL274W,1,0.5450399,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL051W,YDL070W,0,0.54402685,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR134W,YFL037W,0,0.4864479,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNR002C,YAL044C,0,0.4226357,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR267C,YBR218C,0,0.42088172,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR061C,YNR067C,0,0.4012017,0.5,0.00800000037997961,0.0007999999797903001
YML056C,YDL070W,0,0.38486156,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR272C,YBL087C,0,0.36476353,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL117W,YLR348C,1,0.3141512,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR067C,YJL103C,0,0.30819842,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR101W,YLR160C,0,0.30662903,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR492W,YJR104C,0,0.2974638,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPR154W,YCR065W,0,0.24480018,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR138C,YBR296C,1,0.15068427,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR019C,YER143W,0,0.14411423,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR534C,YOR348C,1,0.13543677,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR353W,YDR236C,0,0.13242123,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR197W,YBR067C,0,0.121824235,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YCL044C,YGR260W,0,0.11352047,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOL158C,YGR138C,1,0.1033217,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YPR156C,YMR241W,1,0.096019655,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YER145C,YBR069C,1,0.08718476,0.4375,0.014000000432133675,0.0017999999690800905
YPR132W,YDL070W,0,0.086508185,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR345C,YDR025W,0,0.06628165,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR033W,YOR382W,1,0.060772628,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR348C,YOL158C,1,0.051992625,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR009W,YEL020W-A,0,0.045791894,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKR052C,YOR348C,1,0.029924601,0.44736841320991516,0.017000000923871994,0.002099999925121665
YER072W,YDR492W,0,0.0019567907,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKL180W,YOR044W,0,-0.0005965531,0.42500001192092896,0.017000000923871994,0.002300000051036477
YHR092C,YOL040C,0,-0.021842182,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLL055W,YLL048C,1,-0.022996873,0.4285714328289032,0.017999999225139618,0.002400000113993883
YNL055C,YER185W,1,-0.026076108,0.44186046719551086,0.01899999938905239,0.002400000113993883
YIL088C,YCL043C,0,-0.04645303,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJL143W,YBR230C,0,-0.04658428,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YIL007C,YBR067C,0,-0.04771456,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YLR348C,YLR237W,1,-0.05440274,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLL043W,YDR377W,1,-0.06629002,0.4375,0.020999999716877937,0.0027000000700354576
YKL029C,YLR165C,0,-0.077337295,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR247W,YDR059C,0,-0.07963875,0.41999998688697815,0.020999999716877937,0.002899999963119626
YOL026C,YPL095C,0,-0.07990128,0.4117647111415863,0.020999999716877937,0.003000000026077032
YLR448W,YMR256C,0,-0.10098383,0.4038461446762085,0.020999999716877937,0.003100000089034438
YBR272C,YOR063W,0,-0.10415724,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YBR294W,YGR138C,1,-0.122544676,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPR036W,YBL030C,1,-0.1278944,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YGL089C,YDR233C,0,-0.12894902,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YMR177W,YGR138C,1,-0.129823,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YAL013W,YDR516C,0,-0.14012542,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YPL027W,YMR215W,0,-0.14760342,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YOR348C,YMR241W,1,-0.14976487,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YDR276C,YHR175W,1,-0.16047427,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YPR043W,YIL098C,0,-0.16100731,0.4193548262119293,0.026000000536441803,0.003599999938160181
YBR191W,YNL117W,0,-0.16398898,0.4126984179019928,0.026000000536441803,0.003700000001117587
YLR142W,YLR185W,0,-0.17059746,0.40625,0.026000000536441803,0.003800000064074993
YLR361C,YBR145W,0,-0.1804184,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR012W,YLR343W,0,-0.19729036,0.39393940567970276,0.026000000536441803,0.004000000189989805
