Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YMR036C,1,-1.5661066,1.0,0.0010000000474974513,0.0
YEL018W,YOR058C,0,-1.5680948,0.5,0.0010000000474974513,9.999999747378752e-05
YOR026W,YMR036C,1,-1.6035633,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR166C,YPR120C,1,-1.6691674,0.75,0.003000000026077032,9.999999747378752e-05
YNL106C,YLR319C,0,-1.7380174,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL068C,YMR135C,1,-1.7725811,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR210W,YJR050W,0,-1.7823594,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL013C,YGL003C,1,-1.7952452,0.625,0.004999999888241291,0.0003000000142492354
YHR166C,YJL013C,1,-1.8032575,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR361C,YDR217C,1,-1.8300573,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR266W,YDL076C,0,-1.8363386,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR079W,YJL047C,1,-1.8439465,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR079W,YMR055C,1,-1.8483671,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL104W,YDR480W,0,-1.8717046,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL204W,YPR031W,0,-1.8770756,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR538W,YOL003C,0,-1.8949054,0.5625,0.008999999612569809,0.000699999975040555
YMR288W,YGL223C,0,-1.8965346,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL026C,YGL254W,0,-1.8968325,0.5,0.008999999612569809,0.0008999999845400453
YGL053W,YOL156W,0,-1.927636,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR215C,YNL116W,1,-1.9394954,0.5,0.009999999776482582,0.0010000000474974513
YOL001W,YMR036C,1,-1.9677619,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML064C,YMR036C,1,-1.9689282,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR096W,YCL011C,0,-1.9705883,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR275C,YNL326C,0,-1.9852237,0.5,0.012000000104308128,0.0012000000569969416
YMR055C,YCL061C,1,-1.9879291,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR166C,YJL047C,1,-1.9997033,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR115C,YDL101C,1,-2.0004184,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPR155C,YNL025C,0,-2.0069053,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR069C,YLR362W,0,-2.014747,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL013C,YMR055C,1,-2.0152006,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR468C,YOR330C,0,-2.0245194,0.5161290168762207,0.01600000075995922,0.001500000013038516
YEL061C,YDR436W,0,-2.0324054,0.5,0.01600000075995922,0.0015999999595806003
YJR017C,YHR091C,0,-2.04266,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR217C,YAL041W,1,-2.0426817,0.5,0.017000000923871994,0.0017000000225380063
YOR026W,YBR103W,1,-2.0463622,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR482C,YBR216C,0,-2.0475783,0.5,0.017999999225139618,0.0017999999690800905
YLR119W,YEL018W,0,-2.0498252,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPL016W,YFL041W,0,-2.069411,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL129C,YGL127C,0,-2.078396,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL017C,YNL185C,0,-2.0826511,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL194W,YMR055C,1,-2.09544,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDL154W,YML065W,0,-2.0973039,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPL051W,YPR058W,0,-2.100015,0.44186046719551086,0.01899999938905239,0.002400000113993883
YHR158C,YGL003C,1,-2.100818,0.4545454680919647,0.019999999552965164,0.002400000113993883
YNL068C,YOL113W,1,-2.1106877,0.46666666865348816,0.020999999716877937,0.002400000113993883
YFL041W,YNL225C,0,-2.1124043,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOR231W,YOR016C,0,-2.1168067,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGR106C,YCL016C,0,-2.130949,0.4375,0.020999999716877937,0.0027000000700354576
YLR385C,YER123W,0,-2.1333826,0.4285714328289032,0.020999999716877937,0.00279999990016222
YJL013C,YIL072W,1,-2.1388297,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR376C,YPL133C,0,-2.1391459,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDL098C,YNL326C,0,-2.1443696,0.42307692766189575,0.02199999988079071,0.003000000026077032
YLR077W,YOL135C,0,-2.1472797,0.4150943458080292,0.02199999988079071,0.003100000089034438
YFL041W,YGR163W,0,-2.166076,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YLL013C,YGL251C,0,-2.176017,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YLR403W,YLL031C,0,-2.1770809,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YER111C,YBR290W,0,-2.1791835,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YMR055C,YBR103W,1,-2.1794186,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YDR217C,YGL003C,1,-2.1834571,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YPR095C,YNL081C,0,-2.1852841,0.4000000059604645,0.024000000208616257,0.003599999938160181
YHR150W,YDR227W,0,-2.1859868,0.39344263076782227,0.024000000208616257,0.003700000001117587
YJL083W,YMR063W,0,-2.1904864,0.3870967626571655,0.024000000208616257,0.003800000064074993
YPR105C,YJR102C,0,-2.1908345,0.380952388048172,0.024000000208616257,0.0038999998942017555
YOR372C,YOL067C,0,-2.1921732,0.375,0.024000000208616257,0.004000000189989805
YDR099W,YIL112W,1,-2.1923945,0.38461539149284363,0.02500000037252903,0.004000000189989805
YMR076C,YMR311C,0,-2.1934009,0.3787878751754761,0.02500000037252903,0.004100000020116568
YLR207W,YCL011C,0,-2.1934044,0.3731343150138855,0.02500000037252903,0.00419999985024333
YPR133C,YKL055C,0,-2.1960003,0.36764705181121826,0.02500000037252903,0.00430000014603138
YGL116W,YGL003C,1,-2.196677,0.37681159377098083,0.026000000536441803,0.00430000014603138
YDR052C,YIL120W,0,-2.197756,0.37142857909202576,0.026000000536441803,0.004399999976158142
YDR104C,YDR359C,0,-2.1992948,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YPL193W,YGR002C,0,-2.2085507,0.3611111044883728,0.026000000536441803,0.004600000102072954
YPL124W,YKL079W,0,-2.2092366,0.3561643958091736,0.026000000536441803,0.004699999932199717
YJL094C,YGL049C,0,-2.2144063,0.3513513505458832,0.026000000536441803,0.004800000227987766
YIL031W,YPR120C,1,-2.2194016,0.36000001430511475,0.027000000700354576,0.004800000227987766
YMR277W,YMR161W,0,-2.2196615,0.3552631437778473,0.027000000700354576,0.004900000058114529
YOR026W,YLR361C,1,-2.2214937,0.3636363744735718,0.02800000086426735,0.004900000058114529
YDL056W,YLR127C,1,-2.2219112,0.3717948794364929,0.028999999165534973,0.004900000058114529
YNR020C,YJL062W,0,-2.2239146,0.3670886158943176,0.028999999165534973,0.004999999888241291
YGL048C,YOR016C,0,-2.2240615,0.36250001192092896,0.028999999165534973,0.005100000184029341
YIR022W,YOR330C,0,-2.2244775,0.3580246865749359,0.028999999165534973,0.005200000014156103
YER123W,YOL007C,0,-2.225106,0.353658527135849,0.028999999165534973,0.0052999998442828655
YHR027C,YGR120C,0,-2.2252536,0.34939759969711304,0.028999999165534973,0.005400000140070915
YKL017C,YHR120W,0,-2.2277768,0.3452380895614624,0.028999999165534973,0.005499999970197678
YDR166C,YBL005W,0,-2.2279284,0.34117648005485535,0.028999999165534973,0.00559999980032444
YDR054C,YJR010C-A,0,-2.2313898,0.3372093141078949,0.028999999165534973,0.00570000009611249
YBR228W,YNL278W,0,-2.2322233,0.3333333432674408,0.028999999165534973,0.005799999926239252
YOL034W,YJL041W,0,-2.2381907,0.3295454680919647,0.028999999165534973,0.005900000222027302
YDL017W,YPR095C,0,-2.2383063,0.3258427083492279,0.028999999165534973,0.006000000052154064
YMR098C,YBR210W,0,-2.2393765,0.3222222328186035,0.028999999165534973,0.006099999882280827
YPL155C,YNL047C,0,-2.2398424,0.3186813294887543,0.028999999165534973,0.006200000178068876
YOR057W,YGL134W,1,-2.2400572,0.32608696818351746,0.029999999329447746,0.006200000178068876
YDR520C,YMR225C,0,-2.240701,0.32258063554763794,0.029999999329447746,0.006300000008195639
YMR036C,YNL289W,1,-2.2439609,0.3297872245311737,0.03099999949336052,0.006300000008195639
YDR523C,YNL222W,0,-2.2444613,0.3263157904148102,0.03099999949336052,0.006399999838322401
YMR055C,YER173W,1,-2.248953,0.3333333432674408,0.03200000151991844,0.006399999838322401
YHR115C,YKR029C,1,-2.2581527,0.34020617604255676,0.032999999821186066,0.006399999838322401
YKR031C,YLR433C,0,-2.2582777,0.33673468232154846,0.032999999821186066,0.006500000134110451
YGR104C,YDR097C,0,-2.2590406,0.3333333432674408,0.032999999821186066,0.006599999964237213
YDR422C,YDR490C,0,-2.263315,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YJR068W,YDL188C,1,-2.265598,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YMR079W,YDR113C,0,-2.2697146,0.3333333432674408,0.03400000184774399,0.006800000090152025
YMR048W,YDR200C,1,-2.2708037,0.33980581164360046,0.03500000014901161,0.006800000090152025
YJR052W,YDL076C,0,-2.2715285,0.3365384638309479,0.03500000014901161,0.006899999920278788
YLL021W,YPL074W,0,-2.2731893,0.3333333432674408,0.03500000014901161,0.007000000216066837
YHR117W,YFL036W,0,-2.2781172,0.33018869161605835,0.03500000014901161,0.0071000000461936
YDL008W,YIL072W,1,-2.2782886,0.336448609828949,0.035999998450279236,0.0071000000461936
YKL018W,YOR334W,0,-2.282902,0.3333333432674408,0.035999998450279236,0.007199999876320362
YDR440W,YOR368W,1,-2.287243,0.33944955468177795,0.03700000047683716,0.007199999876320362
YJL054W,YNL056W,0,-2.2875743,0.33636364340782166,0.03700000047683716,0.007300000172108412
YER051W,YMR080C,0,-2.287742,0.3333333432674408,0.03700000047683716,0.007400000002235174
YDL008W,YLR210W,1,-2.2879217,0.3392857015132904,0.03799999877810478,0.007400000002235174
YFR028C,YOR368W,1,-2.2880216,0.3451327383518219,0.039000000804662704,0.007400000002235174
YLR131C,YDL007W,0,-2.2888777,0.34210526943206787,0.039000000804662704,0.007499999832361937
YGR274C,YNL038W,0,-2.2895648,0.3391304314136505,0.039000000804662704,0.007600000128149986
YPR188C,YDR484W,0,-2.2898934,0.3362068831920624,0.039000000804662704,0.007699999958276749
YDL161W,YLR371W,0,-2.2938406,0.3333333432674408,0.039000000804662704,0.007799999788403511
YOR001W,YBR097W,0,-2.2945828,0.3305084705352783,0.039000000804662704,0.007899999618530273
YNL047C,YDR126W,0,-2.294768,0.32773110270500183,0.039000000804662704,0.00800000037997961
YIL037C,YOL095C,0,-2.2950106,0.32499998807907104,0.039000000804662704,0.008100000210106373
YBR264C,YKL042W,0,-2.2985682,0.32231405377388,0.039000000804662704,0.008200000040233135
YDR051C,YJL129C,0,-2.3001974,0.3196721374988556,0.039000000804662704,0.008299999870359898
YOR073W,YBR103W,1,-2.3012986,0.3252032399177551,0.03999999910593033,0.008299999870359898
YDL134C,YMR036C,1,-2.301325,0.3306451737880707,0.04100000113248825,0.008299999870359898
YLR079W,YGR188C,1,-2.3021672,0.335999995470047,0.041999999433755875,0.008299999870359898
YCL063W,YBL017C,0,-2.304916,0.3333333432674408,0.041999999433755875,0.00839999970048666
YCR106W,YJL168C,0,-2.3082886,0.33070865273475647,0.041999999433755875,0.008500000461935997
YLR361C,YJR068W,1,-2.3091016,0.3359375,0.0430000014603138,0.008500000461935997
YKR077W,YIL041W,0,-2.3094428,0.3333333432674408,0.0430000014603138,0.00860000029206276
YJL090C,YGR098C,1,-2.3096044,0.3384615480899811,0.04399999976158142,0.00860000029206276
YGL003C,YAL041W,1,-2.3148236,0.3435114622116089,0.04500000178813934,0.00860000029206276
YGR165W,YIL068C,0,-2.316435,0.34090909361839294,0.04500000178813934,0.008700000122189522
