Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YML093W,1,4.0479956,1.0,0.0010000000474974513,0.0
YGR128C,YNL182C,1,3.8076754,1.0,0.0020000000949949026,0.0
YER126C,YML093W,1,3.6996903,1.0,0.003000000026077032,0.0
YGR081C,YER126C,1,3.6730232,1.0,0.004000000189989805,0.0
YGR128C,YER126C,1,3.5624404,1.0,0.004999999888241291,0.0
YPR112C,YGR128C,1,3.4579244,1.0,0.006000000052154064,0.0
YKL009W,YCL059C,1,3.4473064,1.0,0.007000000216066837,0.0
YGR128C,YCL059C,1,3.4324932,1.0,0.00800000037997961,0.0
YOR310C,YGL029W,1,3.4161344,1.0,0.008999999612569809,0.0
YPR137W,YOR145C,1,3.3992076,1.0,0.009999999776482582,0.0
YKR081C,YOL010W,1,3.398915,1.0,0.010999999940395355,0.0
YPR137W,YGR280C,1,3.3532844,1.0,0.012000000104308128,0.0
YGR159C,YOL010W,1,3.3211443,1.0,0.013000000268220901,0.0
YER126C,YMR229C,1,3.3155081,1.0,0.014000000432133675,0.0
YDL148C,YMR229C,1,3.3035698,1.0,0.014999999664723873,0.0
YMR290C,YCR057C,1,3.276629,1.0,0.01600000075995922,0.0
YCL059C,YGL120C,1,3.1808014,1.0,0.017000000923871994,0.0
YJL050W,YMR093W,1,3.119165,1.0,0.017999999225139618,0.0
YOL041C,YGR159C,1,3.1191535,1.0,0.01899999938905239,0.0
YDL213C,YLL008W,1,3.1138432,1.0,0.019999999552965164,0.0
YKL009W,YMR128W,1,3.106996,1.0,0.020999999716877937,0.0
YKL156W,YJL136C,1,3.0944273,1.0,0.02199999988079071,0.0
YGL120C,YGR159C,1,3.0852559,1.0,0.023000000044703484,0.0
YBR247C,YGR145W,1,3.0362074,1.0,0.024000000208616257,0.0
YGR081C,YGL120C,1,3.0252233,1.0,0.02500000037252903,0.0
YAL025C,YMR290C,1,2.9802408,1.0,0.026000000536441803,0.0
YHR065C,YGR214W,1,2.8930993,1.0,0.027000000700354576,0.0
