Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR024W,YJL148W,0,-6.189967,0.0,0.0,0.0012820513220503926
YDR252W,YPR080W,0,-6.375513,0.0,0.0,0.0025641026441007853
YHR094C,YDR219C,0,-6.395802,0.0,0.0,0.003846153849735856
YIL170W,YHR092C,0,-6.4033556,0.0,0.0,0.0051282052882015705
YOR353C,YDR266C,0,-6.419805,0.0,0.0,0.006410256493836641
YAR003W,YMR142C,0,-6.4260674,0.0,0.0,0.007692307699471712
YMR216C,YJR092W,0,-6.5021224,0.0,0.0,0.00897435937076807
YCL008C,YBR139W,0,-6.565758,0.0,0.0,0.010256410576403141
YKL205W,YNL245C,0,-6.567359,0.0,0.0,0.011538461782038212
YBL005W-A,YDR076W,0,-6.616228,0.0,0.0,0.012820512987673283
YCR039C,YLR225C,0,-6.6349797,0.0,0.0,0.014102564193308353
YER173W,YNL162W,0,-6.680939,0.0,0.0,0.015384615398943424
YDL184C,YER001W,0,-6.688107,0.0,0.0,0.01666666753590107
YER048W-A,YIL039W,0,-6.6888256,0.0,0.0,0.01794871874153614
YIL082W-A,YGL251C,0,-6.700368,0.0,0.0,0.01923076994717121
YCL059C,YMR224C,0,-6.7084227,0.0,0.0,0.020512821152806282
YPL019C,YNL152W,0,-6.711407,0.0,0.0,0.021794872358441353
YGR023W,YEL004W,0,-6.7150445,0.0,0.0,0.023076923564076424
YBR215W,YBR159W,0,-6.7192254,0.0,0.0,0.024358974769711494
YLR350W,YCR023C,0,-6.733317,0.0,0.0,0.025641025975346565
YHR141C,YGL083W,0,-6.7651687,0.0,0.0,0.026923077180981636
YFR019W,YGR108W,0,-6.7664847,0.0,0.0,0.028205128386616707
YKL091C,YML052W,0,-6.7891264,0.0,0.0,0.029487179592251778
YOR297C,YEL002C,0,-6.797609,0.0,0.0,0.03076923079788685
YNR007C,YDR170W-A,0,-6.7983737,0.0,0.0,0.03205128386616707
YDR043C,YOR304C-A,0,-6.805207,0.0,0.0,0.03333333507180214
YJR107W,YER115C,0,-6.8115535,0.0,0.0,0.03461538627743721
YGL095C,YBL028C,0,-6.8171763,0.0,0.0,0.03589743748307228
YGL083W,YLR372W,0,-6.8182077,0.0,0.0,0.03717948868870735
YGR252W,YMR134W,0,-6.8241878,0.0,0.0,0.03846153989434242
YPR119W,YOL077C,0,-6.82853,0.0,0.0,0.03974359109997749
YHR164C,YDR020C,0,-6.8287973,0.0,0.0,0.041025642305612564
YPR006C,YBR088C,0,-6.828911,0.0,0.0,0.042307693511247635
YOR120W,YCR077C,0,-6.8298607,0.0,0.0,0.043589744716882706
YDL179W,YML018C,0,-6.8300414,0.0,0.0,0.044871795922517776
YLR381W,YPR137C-A,0,-6.8345942,0.0,0.0,0.04615384712815285
YOR173W,YDR034C-C,0,-6.84389,0.0,0.0,0.04743589833378792
YGR020C,YFL035C,0,-6.846088,0.0,0.0,0.04871794953942299
YLR064W,YBL098W,0,-6.848249,0.0,0.0,0.05000000074505806
YAR044W,YLL023C,0,-6.850917,0.0,0.0,0.05128205195069313
YPR103W,YLR035C-A,0,-6.851659,0.0,0.0,0.0525641031563282
YLR359W,YOR140W,0,-6.86198,0.0,0.0,0.05384615436196327
YBL005W-A,YKR048C,0,-6.86676,0.0,0.0,0.05512820556759834
YDR322W,YGL046W,0,-6.867099,0.0,0.0,0.056410256773233414
YDL129W,YHR116W,0,-6.8766346,0.0,0.0,0.057692307978868484
YGR287C,YHL016C,0,-6.876766,0.0,0.0,0.058974359184503555
YMR134W,YOL112W,0,-6.87709,0.0,0.0,0.060256410390138626
YJR015W,YPL101W,0,-6.8771896,0.0,0.0,0.0615384615957737
YDR492W,YDR507C,0,-6.8772793,0.0,0.0,0.06282051652669907
YGR207C,YOR356W,0,-6.8809376,0.0,0.0,0.06410256773233414
YPL093W,YGR027W-A,0,-6.881656,0.0,0.0,0.06538461893796921
YPL155C,YLR391W-A,0,-6.8828645,0.0,0.0,0.06666667014360428
YMR297W,YKR104W,0,-6.8892474,0.0,0.0,0.06794872134923935
YGL220W,YDR266C,0,-6.892388,0.0,0.0,0.06923077255487442
YBL011W,YDR324C,0,-6.8939214,0.0,0.0,0.07051282376050949
YKL071W,YMR251W-A,0,-6.894391,0.0,0.0,0.07179487496614456
YOR188W,YLL054C,0,-6.9012694,0.0,0.0,0.07307692617177963
YPL060C-A,YGR280C,0,-6.904685,0.0,0.0,0.0743589773774147
YML018C,YJR057W,0,-6.919965,0.0,0.0,0.07564102858304977
