Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YGR085C,1,-0.39111397,1.0,0.0010570824379101396,0.0
YGR245C,YKR081C,1,-0.52919996,1.0,0.002114164875820279,0.0
YNL182C,YNL002C,1,-0.724089,1.0,0.0031712474301457405,0.0
YDR091C,YGR085C,1,-0.8422643,1.0,0.004228329751640558,0.0
YKR081C,YJL122W,1,-0.9186648,1.0,0.005285412073135376,0.0
YER002W,YKR081C,1,-0.9408251,1.0,0.006342494860291481,0.0
YMR229C,YOR272W,1,-0.9494078,1.0,0.007399577181786299,0.0
YGR103W,YLR009W,1,-0.9515798,1.0,0.008456659503281116,0.0
YPL093W,YNL002C,1,-0.96932137,1.0,0.009513742290437222,0.0
YNL163C,YOR272W,1,-0.9840758,1.0,0.010570824146270752,0.0
YKR081C,YMR229C,1,-1.0137236,1.0,0.011627906933426857,0.0
YKL009W,YMR229C,1,-1.016294,1.0,0.012684989720582962,0.0
YNL182C,YLR009W,1,-1.0218226,1.0,0.013742071576416492,0.0
YKR081C,YPL093W,1,-1.0368418,1.0,0.014799154363572598,0.0
YNL182C,YKR081C,1,-1.0480345,1.0,0.015856236219406128,0.0
YPL131W,YGR085C,1,-1.0814576,1.0,0.016913319006562233,0.0
YKR081C,YCL054W,1,-1.0960963,1.0,0.017970401793718338,0.0
YKR081C,YGR085C,1,-1.11325,1.0,0.019027484580874443,0.0
YER002W,YGR103W,1,-1.1257033,1.0,0.020084567368030548,0.0
YKR081C,YGR103W,1,-1.1524987,1.0,0.021141648292541504,0.0
YKR081C,YNL002C,1,-1.1538233,1.0,0.02219873107969761,0.0
YKR081C,YHR170W,1,-1.1603044,1.0,0.023255813866853714,0.0
YGR245C,YLR009W,1,-1.1733987,1.0,0.02431289665400982,0.0
YPL093W,YMR229C,1,-1.1990533,1.0,0.025369979441165924,0.0
YFR001W,YOR272W,1,-1.2002726,1.0,0.02642706222832203,0.0
YNL110C,YPL093W,1,-1.2142116,1.0,0.027484143152832985,0.0
YHR066W,YER002W,1,-1.2344009,1.0,0.02854122593998909,0.0
YPR143W,YFR001W,1,-1.2463381,1.0,0.029598308727145195,0.0
YNL110C,YOR272W,1,-1.2479923,1.0,0.0306553915143013,0.0
YGR245C,YGR103W,1,-1.2517998,1.0,0.031712472438812256,0.0
YOL144W,YKR081C,1,-1.2585472,1.0,0.03276955708861351,0.0
YFR001W,YLR009W,1,-1.279237,1.0,0.033826638013124466,0.0
YNL002C,YLR009W,1,-1.2818176,1.0,0.03488372266292572,0.0
YOR272W,YKL014C,1,-1.2931851,1.0,0.035940803587436676,0.0
YGR085C,YOR272W,1,-1.295761,1.0,0.03699788451194763,0.0
YGR245C,YPL093W,1,-1.2968476,1.0,0.038054969161748886,0.0
YFR001W,YGR103W,1,-1.3027712,1.0,0.03911205008625984,0.0
YNL182C,YOR272W,1,-1.3043492,1.0,0.040169134736061096,0.0
YNL182C,YGR103W,1,-1.3203713,1.0,0.04122621566057205,0.0
YKL009W,YKL014C,1,-1.3231658,1.0,0.04228329658508301,0.0
YKR081C,YKR024C,1,-1.3385487,1.0,0.04334038123488426,0.0
YNL182C,YHR170W,1,-1.3492441,1.0,0.04439746215939522,0.0
YOL144W,YML073C,1,-1.3530759,1.0,0.04545454680919647,0.0
YHR066W,YGR103W,1,-1.362186,1.0,0.04651162773370743,0.0
YGL078C,YKL014C,1,-1.3658142,1.0,0.047568708658218384,0.0
YER002W,YLR009W,1,-1.382829,1.0,0.04862579330801964,0.0
YNL110C,YNL002C,1,-1.3840826,1.0,0.049682874232530594,0.0
YPR143W,YOR272W,1,-1.3868779,1.0,0.05073995888233185,0.0
YNL182C,YMR229C,1,-1.3880699,1.0,0.051797039806842804,0.0
YGR085C,YHR170W,1,-1.3906174,1.0,0.05285412445664406,0.0
YML073C,YKR081C,1,-1.3926528,1.0,0.053911205381155014,0.0
YER002W,YMR229C,1,-1.4026139,1.0,0.05496828630566597,0.0
YFL002C,YGR103W,1,-1.4063289,1.0,0.056025370955467224,0.0
YOL144W,YHR088W,1,-1.4102676,1.0,0.05708245187997818,0.0
YHR170W,YLR009W,1,-1.4103488,1.0,0.058139536529779434,0.0
YPR143W,YNL002C,1,-1.4115573,1.0,0.05919661745429039,0.0
YNL110C,YER002W,1,-1.419194,1.0,0.060253698378801346,0.0
YPL093W,YJL122W,1,-1.4192533,1.0,0.0613107830286026,0.0
YFR001W,YNL110C,1,-1.4272302,1.0,0.062367863953113556,0.0
YLL008W,YNL002C,1,-1.4359834,1.0,0.06342494487762451,0.0
