Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YKR094C,0,-3.7409139,0.0,0.0,0.00022988505952525884
YDR023W,YKL194C,1,-4.067644,0.5,0.002298850566148758,0.00022988505952525884
YPR163C,YPR024W,0,-4.236911,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YPL104W,YIL078W,1,-4.2430077,0.5,0.004597701132297516,0.0004597701190505177
YGL105W,YPR047W,1,-4.266175,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YLR008C,YML009C,0,-4.3817415,0.5,0.006896551698446274,0.0006896551931276917
YDR023W,YPL104W,1,-4.3882113,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YMR098C,YLR204W,0,-4.4100413,0.5,0.009195402264595032,0.0009195402381010354
YML009C,YJR143C,0,-4.449536,0.4444444477558136,0.009195402264595032,0.001149425283074379
YMR175W,YBR145W,0,-4.4617796,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YDR268W,YIL078W,1,-4.474264,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YDL215C,YLR130C,0,-4.4766297,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YPR047W,YBR121C,1,-4.4860144,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YPL092W,YBR114W,0,-4.4913707,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YCR012W,YFL014W,0,-4.500202,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YGR082W,YGL172W,0,-4.5036187,0.375,0.013793103396892548,0.002298850566148758
YPL104W,YBR121C,1,-4.5107083,0.4117647111415863,0.016091953963041306,0.002298850566148758
YGR094W,YPL104W,1,-4.5181537,0.4444444477558136,0.018390804529190063,0.002298850566148758
YMR033W,YJL158C,0,-4.542655,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YKL194C,YBR121C,1,-4.5498247,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YDR023W,YPR047W,1,-4.56973,0.4761904776096344,0.02298850566148758,0.0025287356693297625
YJL029C,YPL058C,0,-4.5757804,0.4545454680919647,0.02298850566148758,0.002758620772510767
YPR067W,YDL217C,0,-4.5766697,0.43478259444236755,0.02298850566148758,0.002988505642861128
YPR047W,YIL078W,1,-4.5874753,0.4583333432674408,0.025287356227636337,0.002988505642861128
YMR304W,YJL012C,0,-4.599597,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YDR023W,YLR382C,1,-4.611539,0.4615384638309479,0.027586206793785095,0.0032183907460421324
YCR024C,YIL078W,1,-4.6174817,0.48148149251937866,0.029885057359933853,0.0032183907460421324
YML009C,YOR232W,0,-4.640802,0.4642857015132904,0.029885057359933853,0.003448275849223137
YPR019W,YDR322W,0,-4.6600394,0.4482758641242981,0.029885057359933853,0.0036781609524041414
YPR067W,YKL109W,0,-4.676581,0.4333333373069763,0.029885057359933853,0.003908046055585146
YDR268W,YBR121C,1,-4.6867185,0.4516128897666931,0.03218390792608261,0.003908046055585146
YDR253C,YBL091C-A,0,-4.713607,0.4375,0.03218390792608261,0.004137930925935507
YDL084W,YDR238C,0,-4.7191978,0.42424243688583374,0.03218390792608261,0.004367816261947155
YDR268W,YNL073W,1,-4.7219453,0.44117647409439087,0.03448275849223137,0.004367816261947155
YGR044C,YKL161C,0,-4.729235,0.4285714328289032,0.03448275849223137,0.004597701132297516
YEL040W,YGL123W,0,-4.736868,0.4166666567325592,0.03448275849223137,0.004827586002647877
YNL311C,YML097C,0,-4.7370005,0.4054054021835327,0.03448275849223137,0.005057471338659525
YDR322W,YNL059C,0,-4.739404,0.3947368562221527,0.03448275849223137,0.005287356209009886
YDR023W,YCR024C,1,-4.74634,0.41025641560554504,0.03678160905838013,0.005287356209009886
YIL098C,YKR059W,0,-4.759252,0.4000000059604645,0.03678160905838013,0.005517241545021534
YPL104W,YLR060W,1,-4.7607856,0.4146341383457184,0.039080459624528885,0.005517241545021534
YGR094W,YPL097W,1,-4.774362,0.4285714328289032,0.04137931019067764,0.005517241545021534
YMR001C,YDL055C,0,-4.7824874,0.41860464215278625,0.04137931019067764,0.005747126415371895
YJR123W,YJL072C,0,-4.7840037,0.40909090638160706,0.04137931019067764,0.005977011285722256
YHR010W,YGL063W,0,-4.785922,0.4000000059604645,0.04137931019067764,0.006206896621733904
YLR264W,YDL133C-A,0,-4.787647,0.3913043439388275,0.04137931019067764,0.006436781492084265
YHR154W,YOR348C,0,-4.8170547,0.38297873735427856,0.04137931019067764,0.006666666828095913
YPR047W,YPL097W,1,-4.822059,0.3958333432674408,0.0436781607568264,0.006666666828095913
YDR507C,YGL123W,0,-4.8339753,0.3877550959587097,0.0436781607568264,0.006896551698446274
YMR008C,YJR035W,0,-4.836149,0.3799999952316284,0.0436781607568264,0.007126436568796635
YGR046W,YDL055C,0,-4.8379507,0.37254902720451355,0.0436781607568264,0.007356321904808283
YGR055W,YJR042W,0,-4.8413024,0.36538460850715637,0.0436781607568264,0.007586206775158644
YLR147C,YGR295C,0,-4.8507075,0.35849055647850037,0.0436781607568264,0.007816092111170292
YBL061C,YMR184W,0,-4.8546586,0.35185185074806213,0.0436781607568264,0.008045976981520653
YKL194C,YGR094W,1,-4.8562846,0.3636363744735718,0.04597701132297516,0.008045976981520653
YPL240C,YJR066W,0,-4.8568597,0.3571428656578064,0.04597701132297516,0.008275861851871014
YGR094W,YCR024C,1,-4.862372,0.3684210479259491,0.04827586188912392,0.008275861851871014
YNL044W,YNL302C,0,-4.877462,0.36206895112991333,0.04827586188912392,0.008505746722221375
YDL021W,YDR288W,0,-4.8813024,0.35593220591545105,0.04827586188912392,0.00873563252389431
YDR268W,YOR168W,1,-4.8985686,0.36666667461395264,0.050574712455272675,0.00873563252389431
YDR234W,YDR397C,0,-4.9082475,0.3606557250022888,0.050574712455272675,0.008965517394244671
YGL027C,YOR143C,0,-4.9099984,0.35483869910240173,0.050574712455272675,0.009195402264595032
YOR091W,YML021C,0,-4.910256,0.3492063581943512,0.050574712455272675,0.009425287134945393
YCR031C,YGL136C,0,-4.9105487,0.34375,0.050574712455272675,0.009655172005295753
YLR060W,YPL097W,1,-4.912602,0.35384616255760193,0.05287356302142143,0.009655172005295753
YPL147W,YKR049C,0,-4.9168286,0.3484848439693451,0.05287356302142143,0.009885057806968689
YMR229C,YGR217W,0,-4.921414,0.34328359365463257,0.05287356302142143,0.01011494267731905
YKL185W,YKR079C,0,-4.9305315,0.3382352888584137,0.05287356302142143,0.01034482754766941
YHR025W,YDR508C,0,-4.9319296,0.3333333432674408,0.05287356302142143,0.010574712418019772
YPL061W,YJR073C,0,-4.940556,0.3285714387893677,0.05287356302142143,0.010804597288370132
YNL178W,YNR017W,0,-4.9409366,0.3239436745643616,0.05287356302142143,0.011034483090043068
YDR300C,YIL147C,0,-4.94485,0.3194444477558136,0.05287356302142143,0.011264367960393429
YHR069C,YBR188C,0,-4.953955,0.31506848335266113,0.05287356302142143,0.01149425283074379
