Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNL322C,0,-4.117722,0.0,0.0,0.00015873015217948705
YOL120C,YMR303C,0,-4.253041,0.0,0.0,0.0003174603043589741
YGR204W,YPR184W,0,-4.3553987,0.0,0.0,0.0004761904710903764
YOL119C,YNL125C,0,-4.4115276,0.0,0.0,0.0006349206087179482
YBR156C,YLL036C,0,-4.4247437,0.0,0.0,0.0007936508045531809
YDR085C,YGL184C,0,-4.429642,0.0,0.0,0.0009523809421807528
YHL036W,YJR001W,1,-4.4733763,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YGR055W,YJL059W,1,-4.482577,0.25,0.0031746032182127237,0.0009523809421807528
YDR532C,YLR178C,0,-4.4958644,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YPL265W,YDL210W,1,-4.4989166,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YPL265W,YER119C,1,-4.5203347,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YHL036W,YER119C,1,-4.53029,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YPR188C,YGR078C,0,-4.546843,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YGR055W,YCR075C,1,-4.5527053,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YPL058C,YPL193W,0,-4.5588164,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YML029W,YGL184C,0,-4.566279,0.375,0.009523809887468815,0.0015873016091063619
YBL075C,YMR207C,0,-4.5854774,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YJL052W,YER039C,0,-4.5966663,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR019C,YML027W,0,-4.5995765,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YOL044W,YGL184C,0,-4.601106,0.30000001192092896,0.009523809887468815,0.002222222276031971
YPL265W,YMR088C,1,-4.6241636,0.3333333432674408,0.011111111380159855,0.002222222276031971
YLR343W,YLR364W,0,-4.6275554,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YEL071W,YLR089C,0,-4.648389,0.30434781312942505,0.011111111380159855,0.002539682434871793
YJL050W,YPL029W,0,-4.648599,0.2916666567325592,0.011111111380159855,0.0026984126307070255
YER119C,YEL063C,1,-4.651963,0.3199999928474426,0.012698412872850895,0.0026984126307070255
YGR055W,YPR021C,1,-4.666002,0.3461538553237915,0.014285714365541935,0.0026984126307070255
YLR089C,YIL155C,0,-4.6724296,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YJR001W,YNL065W,1,-4.6933017,0.3571428656578064,0.01587301678955555,0.0028571428265422583
YHL036W,YCL038C,1,-4.696852,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YBR004C,YDR350C,0,-4.719368,0.36666667461395264,0.01746031828224659,0.003015873022377491
YER088C,YOR173W,0,-4.7208924,0.35483869910240173,0.01746031828224659,0.0031746032182127237
YNR033W,YHR092C,0,-4.721617,0.34375,0.01746031828224659,0.0033333334140479565
YEL064C,YNL065W,1,-4.7252755,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YKL116C,YJL122W,0,-4.725477,0.3529411852359772,0.01904761977493763,0.0034920633770525455
YDL051W,YER111C,0,-4.7269406,0.34285715222358704,0.01904761977493763,0.0036507935728877783
YDL014W,YGR049W,0,-4.7460365,0.3333333432674408,0.01904761977493763,0.003809523768723011
