Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YJL183W,1,-2.4234557,1.0,0.0010000000474974513,0.0
YMR149W,YML019W,1,-2.441353,1.0,0.0020000000949949026,0.0
YLR244C,YGL105W,0,-2.486715,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR305C,YLR044C,0,-2.535623,0.5,0.0020000000949949026,0.00019999999494757503
YEL031W,YDL055C,1,-2.6414645,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR105W,YFL045C,0,-2.648622,0.5,0.003000000026077032,0.0003000000142492354
YGR254W,YDR002W,0,-2.6500134,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR002C,YJL002C,1,-2.6512814,0.5,0.004000000189989805,0.00039999998989515007
YBR002C,YMR149W,1,-2.663679,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL234C,YJR007W,0,-2.664182,0.5,0.004999999888241291,0.0005000000237487257
YGL077C,YLR292C,0,-2.6795213,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL053C-A,YDL004W,0,-2.6860776,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR240C,YOR247W,0,-2.7197406,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL225W,YJL002C,1,-2.7512336,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL226C-A,YMR149W,1,-2.7796445,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL014W,YHR174W,0,-2.8068726,0.4375,0.007000000216066837,0.0008999999845400453
YPL227C,YJL002C,1,-2.814448,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKR042W,YCR017C,0,-2.8210135,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHR094C,YDR302W,0,-2.8263645,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR414C,YJL002C,1,-2.8299003,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL225W,YDL055C,1,-2.8306189,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR095C,YDR375C,0,-2.8454094,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YEL031W,YOR085W,1,-2.8627203,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR196C,YBR210W,0,-2.875774,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR098C,YPR165W,0,-2.881174,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR103C,YMR149W,1,-2.894629,0.4615384638309479,0.012000000104308128,0.00139999995008111
YML026C,YLR447C,0,-2.9289818,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL207W,YLR447C,0,-2.9300554,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL022W,YJL002C,1,-2.932134,0.4482758641242981,0.013000000268220901,0.0015999999595806003
