Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YHL027W,1,0.46234983,1.0,0.0010000000474974513,0.0
YEL034W,YHR064C,0,0.27363968,0.5,0.0010000000474974513,9.999999747378752e-05
YER068W,YER169W,1,0.20205158,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL114C,YDR405W,0,0.04231149,0.5,0.0020000000949949026,0.00019999999494757503
YGR268C,YOR202W,0,-0.014544129,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL136W,YML116W,0,-0.04246062,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR134W,YGL166W,1,-0.07523042,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL020C,YKR062W,1,-0.10551798,0.5,0.004000000189989805,0.00039999998989515007
YLR403W,YDR163W,0,-0.11137149,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL125W,YNR023W,0,-0.13747105,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL103W,YGR199W,0,-0.14728525,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL106C,YHR025W,0,-0.16272476,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR020C,YMR056C,0,-0.20905143,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR195W,YPL089C,1,-0.23187643,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL204W,YPR049C,0,-0.24511331,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL130W,YER022W,1,-0.25519603,0.375,0.006000000052154064,0.0010000000474974513
YOL056W,YGL095C,0,-0.2805077,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR119W,YBR298C,0,-0.29949838,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR043C,YJL184W,1,-0.30491537,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR044W,YOR245C,0,-0.31371504,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR423C,YER148W,1,-0.31832576,0.380952388048172,0.00800000037997961,0.0013000000035390258
YIL085C,YEL052W,0,-0.3225054,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKR060W,YML025C,0,-0.33384618,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJR077C,YOL040C,0,-0.33804882,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKR019C,YER168C,0,-0.3462276,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR328W,YOR128C,0,-0.3485853,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKR048C,YKL198C,0,-0.35014546,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YHL027W,YOL054W,1,-0.35283315,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR098C,YDR532C,0,-0.36938137,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJL053W,YOR044W,0,-0.3737616,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGL113W,YLR147C,0,-0.37781528,0.29032257199287415,0.008999999612569809,0.002199999988079071
YER022W,YPL016W,1,-0.38014686,0.3125,0.009999999776482582,0.002199999988079071
YMR036C,YLR403W,0,-0.3813277,0.3030303120613098,0.009999999776482582,0.002300000051036477
YKR060W,YDR073W,0,-0.3881492,0.29411765933036804,0.009999999776482582,0.002400000113993883
YER169W,YPL016W,1,-0.39155233,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR005W,YKR062W,1,-0.39597875,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR511W,YLR238W,0,-0.39759386,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOR269W,YKR010C,0,-0.4054225,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL149C,YOL109W,0,-0.43673104,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YPR001W,YLR020C,0,-0.4464572,0.30000001192092896,0.012000000104308128,0.00279999990016222
YLR430W,YBL093C,1,-0.44754636,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPL183W-A,YHL036W,0,-0.448322,0.3095238208770752,0.013000000268220901,0.002899999963119626
YAL032C,YBR215W,1,-0.45241213,0.3255814015865326,0.014000000432133675,0.002899999963119626
YPL089C,YMR070W,1,-0.45479912,0.34090909361839294,0.014999999664723873,0.002899999963119626
YMR316W,YGL003C,0,-0.45606315,0.3333333432674408,0.014999999664723873,0.003000000026077032
YLR005W,YML015C,1,-0.45786273,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDL115C,YPR025C,1,-0.4609667,0.3617021143436432,0.017000000923871994,0.003000000026077032
YPR049C,YDL148C,0,-0.46100387,0.3541666567325592,0.017000000923871994,0.003100000089034438
YJL140W,YPL089C,1,-0.4617501,0.36734694242477417,0.017999999225139618,0.003100000089034438
YJL044C,YNR039C,0,-0.46469754,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOL089C,YOL072W,1,-0.465141,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YGL014W,YAL010C,0,-0.466563,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YCR047C,YOR007C,0,-0.46684343,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKR038C,YPR070W,1,-0.4686669,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YBR042C,YLR390W,0,-0.47392005,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YPL213W,YLR336C,0,-0.47507018,0.3571428656578064,0.019999999552965164,0.003599999938160181
YOL045W,YDR059C,0,-0.48048472,0.35087719559669495,0.019999999552965164,0.003700000001117587
YMR042W,YOR174W,1,-0.48205233,0.36206895112991333,0.020999999716877937,0.003700000001117587
YER068W,YGL035C,1,-0.48379225,0.37288135290145874,0.02199999988079071,0.003700000001117587
YBL006C,YGR262C,1,-0.4875173,0.38333332538604736,0.023000000044703484,0.003700000001117587
YOL138C,YKR060W,0,-0.49035686,0.37704917788505554,0.023000000044703484,0.003800000064074993
YHR072W,YOR219C,0,-0.49180824,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YLR147C,YGR006W,0,-0.4939141,0.3650793731212616,0.023000000044703484,0.004000000189989805
YLR403W,YOL102C,0,-0.49706012,0.359375,0.023000000044703484,0.004100000020116568
YHR058C,YFL021W,1,-0.49841654,0.3692307770252228,0.024000000208616257,0.004100000020116568
YIL090W,YGL083W,0,-0.4998169,0.3636363744735718,0.024000000208616257,0.00419999985024333
YEL003W,YDL067C,0,-0.49993002,0.35820895433425903,0.024000000208616257,0.00430000014603138
YKR101W,YDR076W,0,-0.50001806,0.3529411852359772,0.024000000208616257,0.004399999976158142
