Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YGL086W,1,-1.5372949,1.0,0.0010000000474974513,0.0
YLR187W,YDR420W,0,-1.5672175,0.5,0.0010000000474974513,9.999999747378752e-05
YGR098C,YDL028C,1,-1.6814085,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER075C,YMR060C,0,-1.7401142,0.5,0.0020000000949949026,0.00019999999494757503
YPR119W,YOL001W,1,-1.7477076,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL072W,YBR186W,1,-1.7841039,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL210W,YMR022W,0,-1.7869407,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR153C,YOR351C,1,-1.8965782,0.625,0.004999999888241291,0.0003000000142492354
YGL065C,YNR008W,0,-1.907708,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR274W,YNL172W,1,-1.919085,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL172W,YJL030W,1,-1.9286046,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR499W,YHR061C,1,-1.9387395,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR135W,YDR499W,1,-1.9459875,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR153C,YDL028C,1,-1.9461131,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR168C,YMR036C,1,-1.9510552,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL069C,YDR446W,0,-1.9708387,0.6875,0.010999999940395355,0.0005000000237487257
YLR103C,YPR121W,0,-1.9796543,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR127C,YOR351C,1,-1.9812038,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR166C,YGL158W,1,-1.9870095,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL072W,YGR188C,1,-1.9902195,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL155W,YGL158W,1,-2.007222,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR499W,YJL187C,1,-2.0090744,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR291W,YOL034W,0,-2.0124898,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL053W,YML129C,0,-2.0142946,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCL034W,YNR008W,0,-2.0230503,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YML066C,YOL156W,0,-2.0258298,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YHR061C,YPR075C,1,-2.025879,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER016W,YHR152W,1,-2.0266938,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR329W,YGR006W,0,-2.0270982,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGL212W,YGR092W,0,-2.0285287,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR013W,YDR501W,0,-2.047575,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR207C,YLR210W,1,-2.049848,0.59375,0.01899999938905239,0.0013000000035390258
YGL083W,YGR009C,0,-2.0503902,0.5757575631141663,0.01899999938905239,0.00139999995008111
YIR025W,YDL179W,1,-2.05668,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR098C,YDR499W,1,-2.0597875,0.6000000238418579,0.020999999716877937,0.00139999995008111
