Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YMR145C,1,3.7036781,1.0,0.0010000000474974513,0.0
YDR178W,YHR051W,1,3.5981889,1.0,0.0020000000949949026,0.0
YJR048W,YOR065W,1,3.5973368,1.0,0.003000000026077032,0.0
YHR051W,YKL085W,1,3.0776157,1.0,0.004000000189989805,0.0
YJL103C,YHR051W,1,3.0228205,1.0,0.004999999888241291,0.0
YGL187C,YHR051W,1,2.7055976,1.0,0.006000000052154064,0.0
YMR145C,YDR178W,1,2.3922803,1.0,0.007000000216066837,0.0
YGL187C,YPR155C,1,2.3810904,1.0,0.00800000037997961,0.0
YHR001W-A,YHR051W,1,2.3505769,1.0,0.008999999612569809,0.0
YKL148C,YGL187C,1,2.0609212,1.0,0.009999999776482582,0.0
YEL024W,YPR100W,1,2.0199108,1.0,0.010999999940395355,0.0
YLL041C,YPR191W,1,2.001547,1.0,0.012000000104308128,0.0
YNL052W,YEL024W,1,1.9764426,1.0,0.013000000268220901,0.0
YNL037C,YOL126C,1,1.9367299,1.0,0.014000000432133675,0.0
YLL041C,YCR071C,1,1.9212675,1.0,0.014999999664723873,0.0
YGL187C,YPR100W,1,1.9133177,1.0,0.01600000075995922,0.0
YGL187C,YOR136W,1,1.8951614,1.0,0.017000000923871994,0.0
YOR065W,YNL117W,1,1.834096,1.0,0.017999999225139618,0.0
YLL041C,YKL085W,1,1.7077923,1.0,0.01899999938905239,0.0
YNL052W,YHR051W,1,1.7076774,1.0,0.019999999552965164,0.0
YGR183C,YBL045C,1,1.6865977,1.0,0.020999999716877937,0.0
YJR048W,YKR046C,1,1.6116854,1.0,0.02199999988079071,0.0
YDR178W,YPL262W,1,1.5870812,1.0,0.023000000044703484,0.0
YEL024W,YNL055C,1,1.4849062,1.0,0.024000000208616257,0.0
YOR142W,YMR145C,1,1.4368799,1.0,0.02500000037252903,0.0
YOR065W,YGR183C,1,1.4223113,1.0,0.026000000536441803,0.0
YGR244C,YLR395C,1,1.4155358,1.0,0.027000000700354576,0.0
YMR267W,YDR178W,1,1.3966604,1.0,0.02800000086426735,0.0
YGL187C,YNL037C,1,1.3838003,1.0,0.028999999165534973,0.0
YKL148C,YPL262W,1,1.3514054,1.0,0.029999999329447746,0.0
YJR048W,YOR142W,1,1.3506043,1.0,0.03099999949336052,0.0
YJR048W,YEL024W,1,1.3502469,1.0,0.03200000151991844,0.0
YLL041C,YOR142W,1,1.3483262,1.0,0.032999999821186066,0.0
YJL103C,YBL045C,1,1.3481393,1.0,0.03400000184774399,0.0
YBR146W,YDR178W,1,1.3362346,1.0,0.03500000014901161,0.0
YBR026C,YGL187C,1,1.3197427,1.0,0.035999998450279236,0.0
YHR051W,YGR112W,1,1.3089731,1.0,0.03700000047683716,0.0
YDL078C,YOL126C,1,1.2979919,1.0,0.03799999877810478,0.0
YLR312W-A,YMR145C,1,1.2791862,1.0,0.039000000804662704,0.0
YEL024W,YKL085W,1,1.2545102,1.0,0.03999999910593033,0.0
YNL177C,YOR065W,1,1.2354174,1.0,0.04100000113248825,0.0
YNL052W,YGR112W,1,1.2267153,1.0,0.041999999433755875,0.0
YJL166W,YPL262W,1,1.2020748,1.0,0.0430000014603138,0.0
YEL024W,YPL183W-A,1,1.2011778,1.0,0.04399999976158142,0.0
YFR033C,YNL055C,1,1.1929268,1.0,0.04500000178813934,0.0
YNL117W,YPL262W,1,1.188365,1.0,0.04600000008940697,0.0
YOR136W,YHR051W,1,1.1751862,1.0,0.04699999839067459,0.0
YOR065W,YKL085W,1,1.1608896,1.0,0.04800000041723251,0.0
YGR165W,YPR191W,1,1.1598411,1.0,0.04899999871850014,0.0
YKL148C,YBR146W,1,1.1342874,1.0,0.05000000074505806,0.0
YNL117W,YHR051W,1,1.1129627,1.0,0.050999999046325684,0.0
YKR046C,YPL061W,1,1.104639,1.0,0.052000001072883606,0.0
YDL078C,YNL055C,1,1.0713708,1.0,0.05299999937415123,0.0
YLL019C,YJR095W,0,1.0665865,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR136W,YPR191W,1,1.0414279,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR377W,YKL150W,0,1.0355577,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJL103C,YNL037C,1,1.0329251,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YPR155C,YEL024W,1,1.0327716,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJR048W,YMR145C,1,1.027103,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR145C,YGR112W,1,1.0086864,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR244C,YLL041C,1,0.97506654,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKL148C,YLR174W,1,0.9738972,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLL041C,YOR136W,1,0.954746,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGL187C,YML120C,1,0.9431095,0.96875,0.06199999898672104,0.00019999999494757503
YDR148C,YMR145C,1,0.9377625,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGR244C,YKL085W,1,0.9273803,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR146W,YPR191W,1,0.9253833,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YKR046C,YGR112W,1,0.92110944,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLL041C,YLR174W,1,0.90798235,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YKL148C,YDR079W,1,0.8959868,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLR174W,YKR046C,1,0.8938937,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGR161C,YIL162W,0,0.8721931,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YHR001W-A,YNL117W,1,0.86800885,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YKR006C,YPR191W,1,0.8676233,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YNL117W,YDR079W,1,0.8433963,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YJR048W,YPL262W,1,0.8300297,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YGR244C,YPR100W,1,0.8215767,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGR244C,YNL117W,1,0.8161502,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPL132W,YEL024W,1,0.80241346,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YNL037C,YDR178W,1,0.78760195,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YNL037C,YJL166W,1,0.77540207,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDR079W,YPL262W,1,0.76946294,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YGR244C,YOR065W,1,0.7693572,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YLR174W,YDR148C,1,0.75677896,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YNL117W,YDR148C,1,0.75282097,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YKR006C,YEL024W,1,0.74221706,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YHR051W,YPL183W-A,1,0.7405689,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YOR065W,YDR175C,1,0.73596334,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YOR136W,YJR077C,1,0.72784674,0.966292142868042,0.0860000029206276,0.0003000000142492354
YLR174W,YER065C,1,0.7090266,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YHR001W-A,YPL262W,1,0.70381665,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YPR155C,YHR051W,1,0.6989007,0.967391312122345,0.08900000154972076,0.0003000000142492354
YDR178W,YNL055C,1,0.66125226,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YGR165W,YEL024W,1,0.6497195,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YBR146W,YMR145C,1,0.6490655,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YOR142W,YGR183C,1,0.63580644,0.96875,0.09300000220537186,0.0003000000142492354
YNL052W,YJR077C,1,0.59734154,0.969072163105011,0.09399999678134918,0.0003000000142492354
YNL052W,YDR079W,1,0.5865022,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YJL103C,YDR175C,1,0.5802597,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YLR174W,YPR100W,1,0.5724418,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YOR136W,YBL045C,1,0.572325,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YNL177C,YHR051W,1,0.54109764,0.970588207244873,0.0989999994635582,0.0003000000142492354
YJL003W,YEL024W,1,0.4839318,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YMR145C,YPL061W,1,0.44493917,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YGL187C,YMR081C,1,0.4445472,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YGR244C,YPR191W,1,0.43222788,0.9716981053352356,0.10300000011920929,0.0003000000142492354
