Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR098C,YER098W,0,-4.1784353,0.0,0.0,9.999999747378752e-05
YBR230C,YBR084C-A,0,-4.262647,0.0,0.0,0.00019999999494757503
YNR045W,YBL105C,0,-4.334501,0.0,0.0,0.0003000000142492354
YNL160W,YGL009C,0,-4.354052,0.0,0.0,0.00039999998989515007
YOR028C,YMR264W,0,-4.3684354,0.0,0.0,0.0005000000237487257
YNL331C,YIL076W,0,-4.3960257,0.0,0.0,0.0006000000284984708
YGL256W,YCR011C,0,-4.3974605,0.0,0.0,0.000699999975040555
YMR164C,YGL011C,0,-4.40538,0.0,0.0,0.0007999999797903001
YLR034C,YNL030W,0,-4.4094667,0.0,0.0,0.0008999999845400453
YKL073W,YOR374W,0,-4.414462,0.0,0.0,0.0010000000474974513
YER157W,YPL206C,0,-4.4220943,0.0,0.0,0.0010999999940395355
YMR104C,YOR149C,0,-4.4271035,0.0,0.0,0.0012000000569969416
YGL172W,YHR057C,0,-4.443523,0.0,0.0,0.0013000000035390258
YDL099W,YHR018C,0,-4.448755,0.0,0.0,0.00139999995008111
YJL041W,YER162C,0,-4.457182,0.0,0.0,0.001500000013038516
YCL050C,YDR461W,0,-4.4586806,0.0,0.0,0.0015999999595806003
YPL019C,YNR007C,1,-4.4594893,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER073W,YKL035W,0,-4.4629107,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YIL099W,YML125C,0,-4.4657254,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL240C,YJR058C,0,-4.468573,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER029C,YPL271W,0,-4.472609,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBL050W,YNL079C,1,-4.481853,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER007W,YPR047W,0,-4.4868603,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL085W,YJR126C,0,-4.488667,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCR026C,YDR051C,0,-4.4925666,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL095W,YPL181W,0,-4.502946,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR105C,YIL138C,1,-4.507786,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKL067W,YDL229W,0,-4.510586,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGL095C,YEL013W,1,-4.516149,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YFR033C,YPL249C-A,0,-4.5163755,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLL027W,YML110C,0,-4.517195,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR085C,YBR068C,0,-4.526583,0.125,0.004000000189989805,0.00279999990016222
YDL040C,YFL016C,0,-4.5367017,0.12121212482452393,0.004000000189989805,0.002899999963119626
YFL038C,YOL120C,0,-4.543769,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKR071C,YDR330W,0,-4.547573,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL090C,YKL085W,0,-4.547863,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL019C,YBL078C,1,-4.55015,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YAR014C,YFR021W,0,-4.551005,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPL118W,YML104C,0,-4.5518847,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YHR215W,YER150W,0,-4.563275,0.125,0.004999999888241291,0.0035000001080334187
YBR080C,YNL079C,1,-4.567024,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR229W,YHR174W,1,-4.569002,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDR117C,YNL274C,0,-4.5700936,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBR217W,YLR148W,1,-4.5722966,0.1818181872367859,0.00800000037997961,0.003599999938160181
YIL021W,YKR039W,0,-4.572805,0.17777778208255768,0.00800000037997961,0.003700000001117587
YMR135C,YOL068C,0,-4.574691,0.17391304671764374,0.00800000037997961,0.003800000064074993
YNL015W,YLR148W,1,-4.584263,0.19148936867713928,0.008999999612569809,0.003800000064074993
YGL141W,YHR123W,0,-4.5852227,0.1875,0.008999999612569809,0.0038999998942017555
YDR294C,YDR225W,0,-4.5877275,0.18367347121238708,0.008999999612569809,0.004000000189989805
YLR228C,YNL265C,0,-4.5904903,0.18000000715255737,0.008999999612569809,0.004100000020116568
YOL136C,YDR529C,0,-4.5943294,0.1764705926179886,0.008999999612569809,0.00419999985024333
YNL326C,YLR148W,1,-4.5970273,0.19230769574642181,0.009999999776482582,0.00419999985024333
YBR009C,YNL160W,0,-4.60063,0.18867924809455872,0.009999999776482582,0.00430000014603138
YCL057W,YOR274W,0,-4.602169,0.18518517911434174,0.009999999776482582,0.004399999976158142
YBR150C,YNL037C,0,-4.6027465,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YMR316W,YML066C,0,-4.6027474,0.1785714328289032,0.009999999776482582,0.004600000102072954
YNL160W,YDR473C,0,-4.6041255,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDR071C,YDR329C,0,-4.604152,0.17241379618644714,0.009999999776482582,0.004800000227987766
YPL019C,YLR148W,1,-4.604505,0.18644067645072937,0.010999999940395355,0.004800000227987766
YPR049C,YEL013W,1,-4.606847,0.20000000298023224,0.012000000104308128,0.004800000227987766
YLR423C,YPL019C,1,-4.607598,0.21311475336551666,0.013000000268220901,0.004800000227987766
YDL054C,YDL002C,0,-4.608841,0.20967741310596466,0.013000000268220901,0.004900000058114529
YOR044W,YDR440W,0,-4.613143,0.2063492089509964,0.013000000268220901,0.004999999888241291
YOR174W,YMR092C,0,-4.6148915,0.203125,0.013000000268220901,0.005100000184029341
YHR058C,YHR183W,0,-4.6180525,0.20000000298023224,0.013000000268220901,0.005200000014156103
YPL005W,YJL128C,0,-4.6209874,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YLR043C,YLR396C,1,-4.6216793,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YLR431C,YHR174W,1,-4.622995,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YLR378C,YOR007C,0,-4.624131,0.21739129722118378,0.014999999664723873,0.005400000140070915
YJL164C,YGL019W,0,-4.6268477,0.2142857164144516,0.014999999664723873,0.005499999970197678
YPL019C,YIL138C,1,-4.6290727,0.22535210847854614,0.01600000075995922,0.005499999970197678
YMR239C,YPL271W,0,-4.629616,0.2222222238779068,0.01600000075995922,0.00559999980032444
YJL082W,YGL174W,0,-4.630021,0.21917808055877686,0.01600000075995922,0.00570000009611249
YFL057C,YOL094C,0,-4.630554,0.21621622145175934,0.01600000075995922,0.005799999926239252
YJL190C,YPL024W,0,-4.6310496,0.2133333384990692,0.01600000075995922,0.005900000222027302
YBL078C,YNL079C,1,-4.6366467,0.22368420660495758,0.017000000923871994,0.005900000222027302
YPL092W,YPR122W,0,-4.6377807,0.22077922523021698,0.017000000923871994,0.006000000052154064
YBR217W,YEL013W,1,-4.6381526,0.23076923191547394,0.017999999225139618,0.006000000052154064
YDR405W,YNL178W,0,-4.6383166,0.2278480976819992,0.017999999225139618,0.006099999882280827
YNL015W,YDL077C,1,-4.639811,0.23749999701976776,0.01899999938905239,0.006099999882280827
YPL019C,YDR229W,1,-4.6417403,0.2469135820865631,0.019999999552965164,0.006099999882280827
YER157W,YOL071W,0,-4.6425247,0.24390244483947754,0.019999999552965164,0.006200000178068876
YNL158W,YDR221W,0,-4.6427865,0.2409638613462448,0.019999999552965164,0.006300000008195639
YBL078C,YHR174W,1,-4.6457543,0.25,0.020999999716877937,0.006300000008195639
YGL245W,YOR057W,0,-4.6459384,0.24705882370471954,0.020999999716877937,0.006399999838322401
YEL022W,YJL082W,0,-4.6463575,0.24418604373931885,0.020999999716877937,0.006500000134110451
YJR033C,YDL225W,0,-4.646412,0.24137930572032928,0.020999999716877937,0.006599999964237213
YOR106W,YNL241C,0,-4.6490192,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YBL103C,YJR125C,0,-4.6510153,0.23595505952835083,0.020999999716877937,0.006800000090152025
YPL106C,YMR115W,0,-4.6512156,0.23333333432674408,0.020999999716877937,0.006899999920278788
YLL043W,YDR368W,0,-4.6537976,0.23076923191547394,0.020999999716877937,0.007000000216066837
YNR032W,YFL024C,0,-4.6545005,0.22826087474822998,0.020999999716877937,0.0071000000461936
YDR043C,YOL064C,0,-4.6545634,0.22580644488334656,0.020999999716877937,0.007199999876320362
YBR217W,YLR386W,1,-4.654746,0.23404255509376526,0.02199999988079071,0.007199999876320362
YNR070W,YPR159W,0,-4.656645,0.23157894611358643,0.02199999988079071,0.007300000172108412
YOL058W,YMR267W,0,-4.662789,0.2291666716337204,0.02199999988079071,0.007400000002235174
YLR359W,YOR162C,0,-4.6640024,0.22680412232875824,0.02199999988079071,0.007499999832361937
YER007W,YML110C,0,-4.6645236,0.22448979318141937,0.02199999988079071,0.007600000128149986
YGL112C,YDL130W-A,0,-4.6646056,0.2222222238779068,0.02199999988079071,0.007699999958276749
YDL126C,YHR012W,0,-4.6673594,0.2199999988079071,0.02199999988079071,0.007799999788403511
YAL043C,YBR177C,0,-4.6676574,0.21782177686691284,0.02199999988079071,0.007899999618530273
YBR105C,YHR174W,1,-4.670462,0.22549019753932953,0.023000000044703484,0.007899999618530273
YMR097C,YDR107C,0,-4.670947,0.223300963640213,0.023000000044703484,0.00800000037997961
YDR351W,YGR223C,0,-4.671679,0.2211538404226303,0.023000000044703484,0.008100000210106373
YFL004W,YDR229W,1,-4.673375,0.22857142984867096,0.024000000208616257,0.008100000210106373
YBL078C,YNL326C,1,-4.6742744,0.2358490526676178,0.02500000037252903,0.008100000210106373
YMR014W,YDL181W,0,-4.6750727,0.23364485800266266,0.02500000037252903,0.008200000040233135
YKL220C,YDL136W,0,-4.676118,0.23148147761821747,0.02500000037252903,0.008299999870359898
YBR103W,YGR192C,0,-4.677174,0.2293577939271927,0.02500000037252903,0.00839999970048666
