Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YDR497C,0,-4.870102,0.0,0.0,0.00026455026818439364
YAR027W,YKL007W,0,-4.921652,0.0,0.0,0.0005291005363687873
YAL016W,YER054C,1,-4.9849124,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YER054C,YDL134C,1,-5.0915833,0.5,0.005291005130857229,0.0005291005363687873
YIL107C,YNL080C,0,-5.1075706,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YDL230W,YGR161C,1,-5.1134086,0.5,0.007936508394777775,0.0007936508045531809
YER026C,YNL274C,0,-5.125157,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YDL188C,YER054C,1,-5.190503,0.5,0.010582010261714458,0.0010582010727375746
YNL071W,YJR161C,0,-5.1982627,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YDL022W,YNR052C,0,-5.208111,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YGR085C,YBR066C,0,-5.226074,0.3636363744735718,0.010582010261714458,0.0018518518190830946
YPL179W,YER054C,1,-5.2355714,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YNR032W,YER054C,1,-5.258161,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YKL213C,YHR193C,0,-5.2826924,0.4285714328289032,0.01587301678955555,0.002116402145475149
YDL015C,YNL274C,0,-5.2946396,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YJL026W,YPR026W,0,-5.2964606,0.375,0.01587301678955555,0.0026455025654286146
YMR225C,YNL111C,0,-5.303554,0.3529411852359772,0.01587301678955555,0.002910052891820669
YER054C,YPL137C,1,-5.3082128,0.3888888955116272,0.018518518656492233,0.002910052891820669
YOR208W,YER054C,1,-5.317864,0.42105263471603394,0.021164020523428917,0.002910052891820669
YER054C,YGR161C,1,-5.32797,0.44999998807907104,0.02380952425301075,0.002910052891820669
YNL008C,YJL020C,0,-5.336106,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YKL185W,YMR304W,0,-5.3484826,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YPL170W,YMR189W,0,-5.3505917,0.3913043439388275,0.02380952425301075,0.003703703638166189
YOR208W,YCR079W,1,-5.3575454,0.4166666567325592,0.026455026119947433,0.003703703638166189
YGL190C,YGR161C,1,-5.3604717,0.4399999976158142,0.029100529849529266,0.003703703638166189
YEL020W-A,YMR105C,0,-5.3644505,0.42307692766189575,0.029100529849529266,0.003968254197388887
YGR161C,YCR079W,1,-5.3780284,0.4444444477558136,0.0317460335791111,0.003968254197388887
YFR031C-A,YLR068W,0,-5.3797946,0.4285714328289032,0.0317460335791111,0.004232804290950298
